1.106423+0.082914j,0.179192+0.179601j,-0.015607-1.606965j,15.900651
1.106423+0.082914j,0.179192+0.179601j,-0.015607-1.606965j,15.900651
1.106423+0.082914j,0.179192+0.179601j,-0.015607-1.606965j,15.900651
1.106423+0.082914j,0.179192+0.179601j,-0.015607-1.606965j,15.900651
1.106423+0.082914j,0.179192+0.179601j,-0.015607-1.606965j,15.900651
1.106423+0.082915j,0.179192+0.179601j,-0.015607-1.606965j,15.900652
1.106422+0.082917j,0.179192+0.179603j,-0.015607-1.606966j,15.900656
1.106420+0.082928j,0.179192+0.179610j,-0.015606-1.606972j,15.900675
1.106411+0.082979j,0.179194+0.179641j,-0.015605-1.606995j,15.900758
1.106368+0.083205j,0.179201+0.179781j,-0.015599-1.607103j,15.901131
1.106176+0.084225j,0.179231+0.180410j,-0.015570-1.607586j,15.902814
1.105300+0.088802j,0.179358+0.183244j,-0.015442-1.609758j,15.910393
1.103051+0.100149j,0.179614+0.190348j,-0.015125-1.615151j,15.929360
1.100712+0.111385j,0.179788+0.197491j,-0.014810-1.620504j,15.948326
1.098182+0.122978j,0.179888+0.204975j,-0.014485-1.626041j,15.968098
1.095560+0.134451j,0.179912+0.212496j,-0.014163-1.631535j,15.987869
1.092709+0.146387j,0.179861+0.220442j,-0.013828-1.637266j,16.008658
1.089763+0.158193j,0.179739+0.228426j,-0.013498-1.642953j,16.029447
1.086570+0.170454j,0.179541+0.236847j,-0.013155-1.648876j,16.051283
1.083279+0.182575j,0.179281+0.245306j,-0.012818-1.654752j,16.073117
1.079737+0.195103j,0.178948+0.254188j,-0.012470-1.660847j,16.095955
1.076094+0.207483j,0.178560+0.263105j,-0.012127-1.666891j,16.118791
1.072215+0.220164j,0.178110+0.272386j,-0.011778-1.673106j,16.142472
1.068234+0.232688j,0.177617+0.281699j,-0.011435-1.679269j,16.166152
1.064157+0.245057j,0.177089+0.291042j,-0.011098-1.685381j,16.189831
1.059985+0.257274j,0.176533+0.300412j,-0.010767-1.691443j,16.213509
1.055562+0.269784j,0.175934+0.310155j,-0.010430-1.697678j,16.238068
1.051044+0.282134j,0.175319+0.319921j,-0.010100-1.703862j,16.262626
1.046435+0.294326j,0.174694+0.329707j,-0.009775-1.709994j,16.287182
1.041736+0.306361j,0.174065+0.339510j,-0.009457-1.716077j,16.311737
1.036951+0.318241j,0.173438+0.349326j,-0.009145-1.722111j,16.336292
1.032083+0.329969j,0.172818+0.359152j,-0.008839-1.728098j,16.360844
1.027133+0.341546j,0.172209+0.368985j,-0.008538-1.734037j,16.385396
1.022106+0.352973j,0.171616+0.378822j,-0.008243-1.739931j,16.409947
1.017002+0.364254j,0.171042+0.388660j,-0.007953-1.745779j,16.434496
1.011824+0.375389j,0.170492+0.398496j,-0.007669-1.751583j,16.459045
1.006574+0.386380j,0.169969+0.408326j,-0.007389-1.757343j,16.483592
1.001255+0.397228j,0.169475+0.418149j,-0.007115-1.763061j,16.508138
0.995869+0.407936j,0.169015+0.427960j,-0.006845-1.768737j,16.532684
0.990417+0.418506j,0.168589+0.437757j,-0.006579-1.774371j,16.557228
0.984901+0.428937j,0.168201+0.447537j,-0.006318-1.779966j,16.581771
0.979324+0.439233j,0.167853+0.457298j,-0.006061-1.785520j,16.606313
0.973686+0.449395j,0.167547+0.467037j,-0.005808-1.791036j,16.630854
0.967991+0.459423j,0.167284+0.476751j,-0.005558-1.796514j,16.655394
0.962238+0.469321j,0.167067+0.486438j,-0.005312-1.801954j,16.679932
0.956430+0.479088j,0.166897+0.496095j,-0.005070-1.807357j,16.704470
0.950569+0.488727j,0.166775+0.505720j,-0.004830-1.812724j,16.729007
0.944656+0.498239j,0.166704+0.515310j,-0.004594-1.818055j,16.753543
0.938692+0.507625j,0.166684+0.524864j,-0.004361-1.823352j,16.778078
0.932451+0.517234j,0.166719+0.534736j,-0.004121-1.828812j,16.803542
0.926158+0.526711j,0.166813+0.544563j,-0.003884-1.834236j,16.829005
0.919816+0.536056j,0.166966+0.554341j,-0.003650-1.839624j,16.854466
0.913425+0.545272j,0.167181+0.564069j,-0.003418-1.844978j,16.879927
0.906987+0.554360j,0.167457+0.573742j,-0.003188-1.850297j,16.905387
0.900503+0.563320j,0.167798+0.583359j,-0.002960-1.855583j,16.930845
0.893747+0.572459j,0.168218+0.593245j,-0.002726-1.861017j,16.957190
0.886945+0.581466j,0.168708+0.603063j,-0.002494-1.866416j,16.983533
0.880098+0.590340j,0.169270+0.612809j,-0.002263-1.871782j,17.009875
0.873207+0.599085j,0.169904+0.622479j,-0.002034-1.877114j,17.036216
0.866274+0.607701j,0.170612+0.632068j,-0.001805-1.882414j,17.062556
0.858991+0.616560j,0.171429+0.641988j,-0.001568-1.887913j,17.090060
0.851666+0.625282j,0.172328+0.651809j,-0.001332-1.893377j,17.117563
0.844298+0.633868j,0.173307+0.661526j,-0.001096-1.898808j,17.145064
0.836607+0.642636j,0.174409+0.671494j,-0.000852-1.904410j,17.173609
0.828874+0.651262j,0.175597+0.681336j,-0.000608-1.909978j,17.202152
0.821100+0.659746j,0.176870+0.691043j,-0.000364-1.915511j,17.230694
0.812891+0.668504j,0.178295+0.701085j,-0.000109-1.921287j,17.260672
0.804640+0.677110j,0.179809+0.710961j,0.000148-1.927027j,17.290649
0.796018+0.685897j,0.181470+0.721041j,0.000414-1.932958j,17.321815
0.787352+0.694523j,0.183216+0.730922j,0.000682-1.938852j,17.352978
0.778313+0.703307j,0.185108+0.740954j,0.000960-1.944932j,17.385327
0.769230+0.711922j,0.187072+0.750747j,0.001240-1.950975j,17.417673
0.760104+0.720370j,0.189097+0.760292j,0.001521-1.956982j,17.450017
0.750938+0.728653j,0.191170+0.769577j,0.001803-1.962953j,17.482359
0.741731+0.736774j,0.193275+0.778596j,0.002086-1.968891j,17.514698
0.732486+0.744733j,0.195398+0.787341j,0.002371-1.974795j,17.547036
0.723203+0.752534j,0.197521+0.795808j,0.002658-1.980667j,17.579370
0.713885+0.760179j,0.199629+0.803992j,0.002946-1.986509j,17.611703
0.704531+0.767669j,0.201703+0.811894j,0.003236-1.992320j,17.644033
0.695144+0.775008j,0.203728+0.819512j,0.003527-1.998102j,17.676362
0.685725+0.782197j,0.205686+0.826850j,0.003819-2.003856j,17.708688
0.676275+0.789237j,0.207562+0.833911j,0.004113-2.009583j,17.741012
0.666794+0.796132j,0.209341+0.840699j,0.004407-2.015284j,17.773334
0.656934+0.803130j,0.211069+0.847457j,0.004713-2.021168j,17.806849
0.647044+0.809976j,0.212663+0.853937j,0.005020-2.027025j,17.840362
0.637125+0.816671j,0.214111+0.860146j,0.005328-2.032857j,17.873873
