0.385574+0.904016j,0.188080+0.932673j,0.029225+4.118849j,15.526501
0.385574+0.904016j,0.188080+0.932673j,0.029225+4.118849j,15.526501
0.385574+0.904016j,0.188080+0.932673j,0.029225+4.118849j,15.526501
0.385574+0.904016j,0.188080+0.932673j,0.029225+4.118849j,15.526501
0.385574+0.904016j,0.188080+0.932673j,0.029225+4.118849j,15.526501
0.385574+0.904016j,0.188080+0.932673j,0.029225+4.118849j,15.526502
0.385575+0.904015j,0.188080+0.932673j,0.029225+4.118850j,15.526506
0.385580+0.904013j,0.188082+0.932673j,0.029226+4.118853j,15.526524
0.385603+0.904001j,0.188089+0.932671j,0.029227+4.118866j,15.526607
0.385707+0.903951j,0.188119+0.932665j,0.029230+4.118925j,15.526981
0.386173+0.903726j,0.188254+0.932634j,0.029248+4.119190j,15.528663
0.388269+0.902707j,0.188856+0.932493j,0.029327+4.120383j,15.536232
0.397332+0.898227j,0.191339+0.931768j,0.029670+4.125563j,15.569148
0.406324+0.893659j,0.193601+0.930873j,0.030017+4.130732j,15.602065
0.415245+0.889008j,0.195641+0.929819j,0.030366+4.135892j,15.634983
0.424519+0.884043j,0.197540+0.928556j,0.030734+4.141289j,15.669491
0.433713+0.878989j,0.199194+0.927139j,0.031104+4.146675j,15.703999
0.443154+0.873663j,0.200648+0.925520j,0.031489+4.152243j,15.739750
0.452507+0.868247j,0.201840+0.923755j,0.031874+4.157798j,15.775502
0.462094+0.862550j,0.202798+0.921783j,0.032273+4.163534j,15.812498
0.471588+0.856762j,0.203478+0.919669j,0.032673+4.169255j,15.849494
0.480987+0.850885j,0.203882+0.917419j,0.033071+4.174963j,15.886491
0.490727+0.844639j,0.204010+0.914919j,0.033488+4.180925j,15.925228
0.500363+0.838302j,0.203839+0.912275j,0.033903+4.186871j,15.963966
0.509896+0.831875j,0.203370+0.909488j,0.034315+4.192803j,16.002705
0.519661+0.825128j,0.202573+0.906450j,0.034740+4.198930j,16.042832
0.529314+0.818291j,0.201462+0.903254j,0.035161+4.205042j,16.082960
0.538856+0.811368j,0.200037+0.899897j,0.035578+4.211136j,16.123088
0.548287+0.804360j,0.198302+0.896372j,0.035991+4.217214j,16.163217
0.557607+0.797272j,0.196258+0.892670j,0.036399+4.223276j,16.203346
0.566816+0.790106j,0.193910+0.888782j,0.036801+4.229320j,16.243476
0.575914+0.782865j,0.191262+0.884694j,0.037197+4.235347j,16.283606
0.584901+0.775551j,0.188318+0.880394j,0.037587+4.241357j,16.323737
0.593777+0.768168j,0.185085+0.875863j,0.037969+4.247350j,16.363869
0.602544+0.760717j,0.181572+0.871084j,0.038345+4.253325j,16.404002
0.611200+0.753203j,0.177791+0.866036j,0.038712+4.259282j,16.444135
0.619745+0.745626j,0.173757+0.860698j,0.039072+4.265220j,16.484270
0.628181+0.737991j,0.169489+0.855048j,0.039423+4.271140j,16.524406
0.636507+0.730299j,0.165011+0.849061j,0.039765+4.277041j,16.564543
0.644723+0.722553j,0.160351+0.842718j,0.040099+4.282923j,16.604681
0.652829+0.714756j,0.155544+0.835998j,0.040423+4.288784j,16.644821
0.660825+0.706910j,0.150631+0.828888j,0.040738+4.294625j,16.684962
0.668711+0.699017j,0.145654+0.821377j,0.041044+4.300446j,16.725105
0.676486+0.691080j,0.140662+0.813464j,0.041340+4.306245j,16.765250
0.684149+0.683101j,0.135704+0.805155j,0.041627+4.312022j,16.805396
0.691702+0.675081j,0.130825+0.796466j,0.041906+4.317777j,16.845543
