1.024281+0.179170j,-0.051648-4.830404j,-0.071028-0.107646j,18.321182
1.024281+0.179170j,-0.051648-4.830404j,-0.071028-0.107646j,18.321182
1.024281+0.179170j,-0.051648-4.830404j,-0.071028-0.107646j,18.321182
1.024281+0.179170j,-0.051648-4.830404j,-0.071028-0.107646j,18.321182
1.024281+0.179170j,-0.051648-4.830404j,-0.071028-0.107646j,18.321182
1.024281+0.179170j,-0.051648-4.830404j,-0.071028-0.107646j,18.321183
1.024281+0.179169j,-0.051648-4.830404j,-0.071028-0.107647j,18.321187
1.024282+0.179165j,-0.051647-4.830402j,-0.071029-0.107648j,18.321205
1.024285+0.179147j,-0.051646-4.830393j,-0.071030-0.107653j,18.321288
1.024299+0.179066j,-0.051642-4.830352j,-0.071036-0.107676j,18.321662
1.024362+0.178701j,-0.051625-4.830169j,-0.071063-0.107780j,18.323343
1.024644+0.177059j,-0.051545-4.829347j,-0.071183-0.108252j,18.330909
1.025882+0.169658j,-0.051187-4.825644j,-0.071714-0.110406j,18.364939
1.027906+0.156760j,-0.050578-4.819204j,-0.072597-0.114283j,18.424016
1.029767+0.143808j,-0.049981-4.812751j,-0.073424-0.118334j,18.483091
1.031464+0.130805j,-0.049397-4.806286j,-0.074190-0.122565j,18.542166
1.032997+0.117751j,-0.048826-4.799808j,-0.074889-0.126979j,18.601239
1.034364+0.104649j,-0.048265-4.793316j,-0.075515-0.131581j,18.660311
1.035564+0.091498j,-0.047716-4.786811j,-0.076063-0.136375j,18.719381
1.036596+0.078302j,-0.047178-4.780292j,-0.076528-0.141365j,18.778450
1.037371+0.066539j,-0.046708-4.774488j,-0.076867-0.145968j,18.830940
1.038012+0.054742j,-0.046247-4.768672j,-0.077135-0.150732j,18.883428
1.038518+0.042912j,-0.045793-4.762845j,-0.077327-0.155661j,18.935915
1.038888+0.031049j,-0.045347-4.757005j,-0.077443-0.160758j,18.988401
1.039121+0.019155j,-0.044908-4.751153j,-0.077479-0.166025j,19.040886
1.039217+0.007231j,-0.044476-4.745288j,-0.077436-0.171468j,19.093370
1.039174-0.004723j,-0.044052-4.739410j,-0.077310-0.177088j,19.145853
1.038993-0.016705j,-0.043634-4.733519j,-0.077104-0.182889j,19.198334
1.038672-0.028715j,-0.043223-4.727614j,-0.076815-0.188875j,19.250814
1.038263-0.039545j,-0.042859-4.722288j,-0.076487-0.194423j,19.298044
1.037739-0.050395j,-0.042500-4.716950j,-0.076094-0.200127j,19.345272
1.037100-0.061266j,-0.042146-4.711601j,-0.075637-0.205988j,19.392500
1.036345-0.072156j,-0.041798-4.706239j,-0.075120-0.212010j,19.439726
1.035474-0.083065j,-0.041454-4.700865j,-0.074544-0.218195j,19.486952
1.034486-0.093992j,-0.041116-4.695478j,-0.073912-0.224546j,19.534176
1.033380-0.104936j,-0.040782-4.690078j,-0.073227-0.231065j,19.581399
1.032156-0.115897j,-0.040454-4.684664j,-0.072493-0.237754j,19.628621
1.030812-0.126874j,-0.040130-4.679237j,-0.071714-0.244616j,19.675842
1.029348-0.137866j,-0.039811-4.673796j,-0.070894-0.251652j,19.723062
1.027764-0.148873j,-0.039496-4.668340j,-0.070039-0.258862j,19.770280
1.026058-0.159894j,-0.039186-4.662870j,-0.069153-0.266250j,19.817497
1.024229-0.170928j,-0.038881-4.657384j,-0.068242-0.273814j,19.864713
1.022277-0.181974j,-0.038580-4.651884j,-0.067312-0.281555j,19.911928
1.020201-0.193032j,-0.038284-4.646367j,-0.066369-0.289474j,19.959141
1.018000-0.204101j,-0.037991-4.640834j,-0.065419-0.297569j,20.006353
1.015672-0.215181j,-0.037703-4.635285j,-0.064467-0.305839j,20.053564
1.013218-0.226269j,-0.037420-4.629719j,-0.063521-0.314283j,20.100773
1.010635-0.237366j,-0.037140-4.624136j,-0.062585-0.322899j,20.147981
1.007923-0.248471j,-0.036864-4.618536j,-0.061666-0.331685j,20.195188
1.005080-0.259583j,-0.036592-4.612917j,-0.060769-0.340638j,20.242394
1.002106-0.270701j,-0.036324-4.607280j,-0.059899-0.349755j,20.289598
0.998999-0.281823j,-0.036060-4.601625j,-0.059063-0.359032j,20.336801
0.995759-0.292950j,-0.035799-4.595950j,-0.058265-0.368468j,20.384002
0.992383-0.304080j,-0.035541-4.590256j,-0.057509-0.378057j,20.431202
0.988748-0.315593j,-0.035278-4.584346j,-0.056776-0.388133j,20.480015
0.984966-0.327107j,-0.035019-4.578414j,-0.056098-0.398367j,20.528827
0.981035-0.338620j,-0.034763-4.572461j,-0.055479-0.408753j,20.577637
0.976954-0.350132j,-0.034509-4.566485j,-0.054924-0.419289j,20.626446
0.972721-0.361641j,-0.034259-4.560485j,-0.054435-0.429970j,20.675253
0.968335-0.373145j,-0.034012-4.554463j,-0.054017-0.440792j,20.724059
0.963794-0.384643j,-0.033767-4.548417j,-0.053674-0.451753j,20.772863
0.959096-0.396134j,-0.033524-4.542346j,-0.053408-0.462848j,20.821667
0.954241-0.407616j,-0.033284-4.536251j,-0.053225-0.474075j,20.870468
0.949226-0.419086j,-0.033046-4.530131j,-0.053126-0.485430j,20.919269
0.944049-0.430544j,-0.032809-4.523985j,-0.053118-0.496911j,20.968068
