0.960105-0.204649j,0.058701+4.819002j,0.089152+0.064171j,18.290124
0.960105-0.204649j,0.058701+4.819002j,0.089152+0.064171j,18.290124
0.960105-0.204649j,0.058701+4.819002j,0.089152+0.064171j,18.290124
0.960105-0.204649j,0.058701+4.819002j,0.089152+0.064171j,18.290124
0.960105-0.204649j,0.058701+4.819002j,0.089152+0.064171j,18.290124
0.960105-0.204648j,0.058701+4.819002j,0.089152+0.064171j,18.290125
0.960106-0.204648j,0.058701+4.819001j,0.089153+0.064171j,18.290129
0.960106-0.204644j,0.058701+4.818999j,0.089153+0.064172j,18.290148
0.960110-0.204627j,0.058700+4.818990j,0.089155+0.064177j,18.290231
0.960126-0.204552j,0.058696+4.818950j,0.089163+0.064197j,18.290604
0.960200-0.204212j,0.058676+4.818767j,0.089200+0.064289j,18.292286
0.960530-0.202685j,0.058588+4.817946j,0.089368+0.064706j,18.299852
0.961986-0.195801j,0.058195+4.814248j,0.090117+0.066612j,18.333882
0.964250-0.184600j,0.057569+4.808245j,0.091315+0.069820j,18.389036
0.966391-0.173352j,0.056956+4.802233j,0.092487+0.073175j,18.444190
0.968410-0.162057j,0.056355+4.796212j,0.093629+0.076683j,18.499342
0.970305-0.150716j,0.055766+4.790181j,0.094734+0.080347j,18.554493
0.972074-0.139331j,0.055188+4.784140j,0.095799+0.084171j,18.609643
0.973718-0.127900j,0.054620+4.778090j,0.096818+0.088158j,18.664791
0.975234-0.116427j,0.054063+4.772028j,0.097787+0.092313j,18.719938
0.976622-0.104910j,0.053515+4.765957j,0.098700+0.096637j,18.775084
0.977880-0.093351j,0.052977+4.759874j,0.099553+0.101136j,18.830229
0.979007-0.081751j,0.052448+4.753779j,0.100342+0.105811j,18.885372
0.980003-0.070111j,0.051927+4.747673j,0.101063+0.110665j,18.940514
0.980865-0.058430j,0.051415+4.741555j,0.101712+0.115702j,18.995654
0.981523-0.047940j,0.050963+4.736067j,0.102229+0.120368j,19.045029
0.982073-0.037418j,0.050518+4.730569j,0.102684+0.125185j,19.094403
0.982512-0.026867j,0.050078+4.725060j,0.103074+0.130155j,19.143776
0.982841-0.016286j,0.049645+4.719540j,0.103399+0.135279j,19.193148
0.983059-0.005677j,0.049217+4.714009j,0.103658+0.140560j,19.242519
0.983163+0.004961j,0.048796+4.708467j,0.103849+0.145999j,19.291888
0.983154+0.015626j,0.048379+4.702913j,0.103974+0.151599j,19.341257
0.983031+0.026317j,0.047968+4.697348j,0.104031+0.157362j,19.390624
0.982792+0.037035j,0.047562+4.691770j,0.104021+0.163290j,19.439990
0.982436+0.047778j,0.047162+4.686179j,0.103947+0.169385j,19.489355
0.981962+0.058546j,0.046766+4.680576j,0.103808+0.175649j,19.538719
0.981370+0.069338j,0.046376+4.674959j,0.103608+0.182084j,19.588082
0.980657+0.080153j,0.045990+4.669329j,0.103348+0.188692j,19.637443
0.979824+0.090991j,0.045609+4.663685j,0.103032+0.195476j,19.686803
0.978868+0.101851j,0.045233+4.658027j,0.102663+0.202435j,19.736162
0.977790+0.112731j,0.044861+4.652354j,0.102246+0.209573j,19.785519
0.976586+0.123632j,0.044494+4.646666j,0.101783+0.216890j,19.834876
0.975258+0.134552j,0.044131+4.640963j,0.101281+0.224388j,19.884230
0.973802+0.145491j,0.043773+4.635244j,0.100743+0.232067j,19.933584
0.972219+0.156447j,0.043419+4.629509j,0.100176+0.239927j,19.982936
0.970507+0.167421j,0.043069+4.623758j,0.099584+0.247969j,20.032287
0.968665+0.178411j,0.042723+4.617990j,0.098975+0.256191j,20.081636
0.966692+0.189415j,0.042381+4.612204j,0.098353+0.264595j,20.130984
0.964586+0.200434j,0.042043+4.606401j,0.097724+0.273178j,20.180331
0.962347+0.211467j,0.041708+4.600580j,0.097095+0.281938j,20.229676
0.959973+0.222511j,0.041378+4.594741j,0.096471+0.290875j,20.279020
0.957463+0.233567j,0.041051+4.588883j,0.095860+0.299985j,20.328363
0.954816+0.244634j,0.040727+4.583005j,0.095265+0.309266j,20.377704
0.952031+0.255710j,0.040406+4.577108j,0.094694+0.318716j,20.427043
0.949106+0.266794j,0.040089+4.571190j,0.094151+0.328331j,20.476382
0.946041+0.277885j,0.039775+4.565252j,0.093641+0.338107j,20.525719
0.942834+0.288983j,0.039463+4.559293j,0.093171+0.348043j,20.575054
0.939484+0.300086j,0.039154+4.553313j,0.092745+0.358133j,20.624388
0.936375+0.309992j,0.038881+4.547961j,0.092405+0.367260j,20.668398
0.933150+0.319900j,0.038610+4.542591j,0.092107+0.376505j,20.712406
0.929809+0.329809j,0.038341+4.537203j,0.091853+0.385865j,20.756414
0.926350+0.339719j,0.038073+4.531797j,0.091647+0.395337j,20.800420
0.922774+0.349629j,0.037807+4.526372j,0.091492+0.404920j,20.844426
0.919079+0.359537j,0.037542+4.520929j,0.091390+0.414610j,20.888431
0.915264+0.369443j,0.037279+4.515466j,0.091345+0.424404j,20.932434
0.911328+0.379346j,0.037017+4.509984j,0.091359+0.434301j,20.976437
