0.378773+0.930764j,-0.155736-5.085656j,-0.155073+1.197253j,12.300472
0.378773+0.930764j,-0.155736-5.085656j,-0.155736+1.197529j,12.300472
0.378773+0.930764j,-0.155736-5.085656j,-0.155736+1.197529j,12.300472
0.378773+0.930764j,-0.155736-5.085656j,-0.155736+1.197529j,12.300473
0.378773+0.930764j,-0.155736-5.085656j,-0.155736+1.197529j,12.300473
0.378773+0.930764j,-0.155736-5.085656j,-0.155736+1.197529j,12.300474
0.378774+0.930763j,-0.155736-5.085656j,-0.155736+1.197529j,12.300478
0.378776+0.930762j,-0.155737-5.085658j,-0.155737+1.197528j,12.300496
0.378789+0.930757j,-0.155741-5.085663j,-0.155741+1.197522j,12.300579
0.378844+0.930735j,-0.155760-5.085690j,-0.155760+1.197496j,12.300953
0.379093+0.930634j,-0.155846-5.085807j,-0.155846+1.197378j,12.302634
0.380215+0.930180j,-0.156232-5.086335j,-0.156232+1.196850j,12.310201
0.385256+0.928118j,-0.157933-5.088669j,-0.157933+1.194516j,12.344252
0.394044+0.924447j,-0.160763-5.092597j,-0.160763+1.190588j,12.403804
0.402798+0.920693j,-0.163406-5.096339j,-0.163406+1.186846j,12.463356
0.411897+0.916685j,-0.165963-5.100058j,-0.165963+1.183128j,12.525515
0.420956+0.912588j,-0.168310-5.103595j,-0.168310+1.179590j,12.587674
0.430423+0.908190j,-0.170549-5.107126j,-0.170549+1.176059j,12.652938
0.439845+0.903694j,-0.172555-5.110479j,-0.172555+1.172707j,12.718201
0.449703+0.898859j,-0.174413-5.113821j,-0.174413+1.169364j,12.786842
0.459509+0.893917j,-0.176015-5.116985j,-0.176015+1.166200j,12.855482
0.469781+0.888595j,-0.177426-5.120133j,-0.177426+1.163053j,12.927807
0.479992+0.883154j,-0.178555-5.123096j,-0.178555+1.160089j,13.000132
0.490713+0.877277j,-0.179444-5.126032j,-0.179444+1.157153j,13.076552
0.501362+0.871270j,-0.180023-5.128772j,-0.180023+1.154413j,13.152973
0.512592+0.864749j,-0.180301-5.131470j,-0.180301+1.151715j,13.234136
0.524112+0.857855j,-0.180227-5.134030j,-0.180227+1.149155j,13.318050
0.535967+0.850540j,-0.179767-5.136438j,-0.179767+1.146747j,13.405111
0.548197+0.842752j,-0.178879-5.138671j,-0.178879+1.144514j,13.495726
0.560813+0.834456j,-0.177517-5.140692j,-0.177517+1.142494j,13.590088
0.573303+0.825970j,-0.175717-5.142389j,-0.175717+1.140796j,13.684450
0.585665+0.817298j,-0.173488-5.143747j,-0.173488+1.139438j,13.778812
0.597896+0.808441j,-0.170844-5.144747j,-0.170844+1.138439j,13.873174
0.609992+0.799400j,-0.167798-5.145366j,-0.167798+1.137819j,13.967537
0.620043+0.791670j,-0.164945-5.145575j,-0.164945+1.137610j,14.046766
0.629997+0.783813j,-0.161836-5.145484j,-0.161836+1.137701j,14.125996
0.639851+0.775831j,-0.158488-5.145077j,-0.158488+1.138109j,14.205226
0.649603+0.767725j,-0.154921-5.144338j,-0.154921+1.138848j,14.284456
0.659253+0.759497j,-0.151156-5.143252j,-0.151156+1.139933j,14.363686
0.668799+0.751147j,-0.147221-5.141808j,-0.147221+1.141377j,14.442916
0.678239+0.742678j,-0.143143-5.139993j,-0.143143+1.143192j,14.522146
0.686529+0.735060j,-0.139431-5.138066j,-0.139431+1.145119j,14.592475
0.694733+0.727350j,-0.135655-5.135840j,-0.135655+1.147345j,14.662805
0.702850+0.719548j,-0.131840-5.133314j,-0.131840+1.149871j,14.733134
0.710880+0.711656j,-0.128012-5.130494j,-0.128012+1.152691j,14.803464
0.718822+0.703674j,-0.124193-5.127385j,-0.124193+1.155800j,14.873793
0.726673+0.695603j,-0.120408-5.123999j,-0.120408+1.159186j,14.944123
0.734434+0.687445j,-0.116676-5.120348j,-0.116676+1.162837j,15.014452
0.742367+0.678915j,-0.112892-5.116309j,-0.112892+1.166876j,15.087206
0.750200+0.670293j,-0.109204-5.112022j,-0.109204+1.171163j,15.159959
0.758228+0.661243j,-0.105490-5.107330j,-0.105490+1.175855j,15.235514
0.766148+0.652097j,-0.101905-5.102417j,-0.101905+1.180768j,15.311068
0.774362+0.642372j,-0.098284-5.097034j,-0.098284+1.186151j,15.390570
0.782453+0.632542j,-0.094821-5.091458j,-0.094821+1.191727j,15.470071
0.790931+0.621963j,-0.091311-5.085336j,-0.091311+1.197849j,15.554728
0.799566+0.610880j,-0.087866-5.078821j,-0.087866+1.204365j,15.642463
0.808376+0.599236j,-0.084487-5.071894j,-0.084487+1.211291j,15.733634
0.817369+0.586974j,-0.081179-5.064540j,-0.081179+1.218645j,15.828582
0.826555+0.574037j,-0.077946-5.056743j,-0.077946+1.226443j,15.927646
0.835934+0.560365j,-0.074791-5.048486j,-0.074791+1.234699j,16.031162
0.845503+0.545899j,-0.071717-5.039755j,-0.071717+1.243431j,16.139444
0.855252+0.530583j,-0.068729-5.030536j,-0.068729+1.252649j,16.252785
0.865159+0.514363j,-0.065829-5.020820j,-0.065829+1.262365j,16.371432
0.875196+0.497193j,-0.063023-5.010601j,-0.063023+1.272585j,16.495576
0.885322+0.479039j,-0.060313-4.999879j,-0.060313+1.283306j,16.625332
0.895487+0.459876j,-0.057706-4.988662j,-0.057706+1.294523j,16.760723
0.905628+0.439697j,-0.055203-4.976965j,-0.055203+1.306220j,16.901672
0.915675+0.418513j,-0.052809-4.964812j,-0.052809+1.318374j,17.047996
0.925551+0.396348j,-0.050527-4.952231j,-0.050527+1.330954j,17.199422
0.934890+0.373951j,-0.048420-4.939654j,-0.048420+1.343531j,17.350848
0.944194+0.349980j,-0.046359-4.926336j,-0.046359+1.356849j,17.511291
0.952884+0.325778j,-0.044453-4.913031j,-0.044453+1.370155j,17.671733
0.961311+0.300224j,-0.042608-4.899124j,-0.042608+1.384061j,17.839604
0.969054+0.274453j,-0.040899-4.885235j,-0.040899+1.397950j,18.007475
0.976345+0.247550j,-0.039255-4.870867j,-0.039255+1.412318j,18.181353
0.982889+0.220453j,-0.037728-4.856519j,-0.037728+1.426666j,18.355231
0.988681+0.193184j,-0.036304-4.842191j,-0.036304+1.440994j,18.529110
0.993905+0.164652j,-0.034921-4.827304j,-0.034921+1.455881j,18.710009
0.998305+0.135980j,-0.033630-4.812437j,-0.033630+1.470748j,18.890909
1.001878+0.107191j,-0.032420-4.797589j,-0.032420+1.485596j,19.071808
1.004621+0.078310j,-0.031284-4.782760j,-0.031284+1.500425j,19.252708
1.006591+0.048184j,-0.030173-4.767348j,-0.030173+1.515837j,19.440940
1.007659+0.018010j,-0.029129-4.751954j,-0.029129+1.531231j,19.629172
1.007821-0.012184j,-0.028144-4.736577j,-0.028144+1.546608j,19.817403
1.007080-0.042371j,-0.027215-4.721216j,-0.027215+1.561969j,20.005635
1.005361-0.073559j,-0.026306-4.705344j,-0.026306+1.577841j,20.200327
1.002677-0.104682j,-0.025446-4.689487j,-0.025446+1.593698j,20.395018
0.999030-0.135709j,-0.024632-4.673645j,-0.024632+1.609540j,20.589709
0.994422-0.166610j,-0.023859-4.657816j,-0.023859+1.625369j,20.784400
0.988860-0.197356j,-0.023124-4.642000j,-0.023124+1.641186j,20.979092
