0.397510+0.844050j,0.193235+0.922012j,-0.017129-0.026732j,1.021910
0.397510+0.844050j,0.193235+0.922012j,-0.017129-0.026732j,1.021910
0.397510+0.844050j,0.193235+0.922012j,-0.017129-0.026732j,1.021910
0.397510+0.844050j,0.193235+0.922012j,-0.017129-0.026732j,1.021910
0.397510+0.844051j,0.193235+0.922012j,-0.017129-0.026732j,1.021910
0.397509+0.844051j,0.193235+0.922012j,-0.017129-0.026732j,1.021911
0.397505+0.844052j,0.193235+0.922012j,-0.017129-0.026732j,1.021915
0.397488+0.844055j,0.193233+0.922012j,-0.017128-0.026731j,1.021934
0.397410+0.844073j,0.193223+0.922011j,-0.017126-0.026730j,1.022017
0.397060+0.844151j,0.193180+0.922008j,-0.017117-0.026723j,1.022390
0.395484+0.844500j,0.192984+0.921988j,-0.017076-0.026692j,1.024072
0.388392+0.846044j,0.192071+0.921824j,-0.016892-0.026556j,1.031643
0.377043+0.848412j,0.190503+0.921315j,-0.016602-0.026343j,1.043757
0.365685+0.850659j,0.188815+0.920501j,-0.016315-0.026135j,1.055868
0.354316+0.852786j,0.187020+0.919381j,-0.016031-0.025932j,1.067978
0.342934+0.854792j,0.185131+0.917956j,-0.015751-0.025734j,1.080085
0.331536+0.856680j,0.183164+0.916226j,-0.015474-0.025540j,1.092191
0.320119+0.858448j,0.181132+0.914192j,-0.015200-0.025350j,1.104294
0.308681+0.860097j,0.179052+0.911857j,-0.014929-0.025164j,1.116395
0.297219+0.861626j,0.176939+0.909225j,-0.014661-0.024983j,1.128494
0.285730+0.863036j,0.174809+0.906301j,-0.014396-0.024805j,1.140592
0.274212+0.864324j,0.172678+0.903090j,-0.014133-0.024630j,1.152687
0.262662+0.865490j,0.170559+0.899600j,-0.013873-0.024459j,1.164781
0.251079+0.866531j,0.168467+0.895840j,-0.013615-0.024291j,1.176873
0.239459+0.867446j,0.166414+0.891819j,-0.013359-0.024126j,1.188963
0.227393+0.868259j,0.164344+0.887394j,-0.013097-0.023959j,1.201473
0.215283+0.868930j,0.162340+0.882713j,-0.012837-0.023794j,1.213982
0.203128+0.869459j,0.160412+0.877789j,-0.012580-0.023632j,1.226489
0.190289+0.869856j,0.158475+0.872360j,-0.012311-0.023464j,1.239644
0.177397+0.870087j,0.156639+0.866690j,-0.012044-0.023299j,1.252798
0.163875+0.870146j,0.154836+0.860530j,-0.011769-0.023130j,1.266531
0.150291+0.870012j,0.153154+0.854140j,-0.011495-0.022963j,1.280261
0.135972+0.869659j,0.151524+0.847204j,-0.011211-0.022790j,1.294664
0.121583+0.869082j,0.150033+0.840048j,-0.010929-0.022620j,1.309064
0.106431+0.868227j,0.148619+0.832329j,-0.010635-0.022445j,1.324150
0.091201+0.867109j,0.147358+0.824398j,-0.010345-0.022271j,1.339234
0.075319+0.865661j,0.146208+0.815961j,-0.010046-0.022094j,1.354880
0.059357+0.863909j,0.145217+0.807323j,-0.009749-0.021918j,1.370524
0.043315+0.861842j,0.144380+0.798495j,-0.009455-0.021744j,1.386166
0.027197+0.859449j,0.143696+0.789486j,-0.009163-0.021573j,1.401806
0.011006+0.856719j,0.143160+0.780304j,-0.008873-0.021402j,1.417445
-0.005255+0.853638j,0.142768+0.770953j,-0.008585-0.021233j,1.433081
-0.021582+0.850195j,0.142518+0.761439j,-0.008300-0.021066j,1.448716
-0.037968+0.846377j,0.142407+0.751765j,-0.008016-0.020899j,1.464348
-0.054409+0.842170j,0.142432+0.741933j,-0.007734-0.020733j,1.479979
-0.070898+0.837561j,0.142592+0.731944j,-0.007454-0.020568j,1.495609
-0.087427+0.832536j,0.142886+0.721798j,-0.007176-0.020403j,1.511236
-0.103989+0.827079j,0.143312+0.711494j,-0.006899-0.020239j,1.526862
-0.120572+0.821175j,0.143872+0.701032j,-0.006624-0.020075j,1.542486
-0.137169+0.814808j,0.144566+0.690409j,-0.006350-0.019911j,1.558108
-0.153765+0.807962j,0.145395+0.679624j,-0.006078-0.019747j,1.573728
-0.170350+0.800620j,0.146363+0.668671j,-0.005807-0.019583j,1.589346
-0.186908+0.792765j,0.147471+0.657549j,-0.005537-0.019418j,1.604963
-0.203423+0.784377j,0.148725+0.646253j,-0.005268-0.019252j,1.620578
-0.219878+0.775437j,0.150129+0.634778j,-0.005001-0.019085j,1.636191
-0.236252+0.765928j,0.151689+0.623119j,-0.004734-0.018918j,1.651802
-0.252523+0.755827j,0.153413+0.611271j,-0.004469-0.018748j,1.667411
-0.268667+0.745116j,0.155310+0.599228j,-0.004204-0.018578j,1.683018
-0.284656+0.733772j,0.157389+0.586984j,-0.003941-0.018405j,1.698624
-0.298251+0.723500j,0.159330+0.576295j,-0.003715-0.018255j,1.712047
-0.311686+0.712733j,0.161423+0.565450j,-0.003490-0.018103j,1.725469
-0.324939+0.701455j,0.163677+0.554444j,-0.003265-0.017949j,1.738890
-0.337981+0.689654j,0.166102+0.543273j,-0.003041-0.017793j,1.752310
-0.350784+0.677316j,0.168712+0.531934j,-0.002818-0.017634j,1.765730
-0.361860+0.665971j,0.171178+0.521782j,-0.002622-0.017492j,1.777583
-0.372700+0.654191j,0.173808+0.511495j,-0.002426-0.017348j,1.789436
-0.383277+0.641968j,0.176613+0.501070j,-0.002231-0.017201j,1.801288
-0.393561+0.629297j,0.179606+0.490507j,-0.002036-0.017051j,1.813141
-0.402480+0.617589j,0.182450+0.480949j,-0.001863-0.016915j,1.823741
-0.411116+0.605517j,0.185465+0.471280j,-0.001691-0.016776j,1.834341
-0.419442+0.593082j,0.188662+0.461501j,-0.001519-0.016635j,1.844942
-0.427430+0.580283j,0.192054+0.451614j,-0.001349-0.016491j,1.855545
-0.434253+0.568549j,0.195258+0.442696j,-0.001197-0.016360j,1.865018
-0.440760+0.556532j,0.198638+0.433697j,-0.001047-0.016226j,1.874494
-0.446926+0.544239j,0.202204+0.424621j,-0.000897-0.016090j,1.883971
-0.452726+0.531677j,0.205968+0.415473j,-0.000749-0.015951j,1.893449
-0.458135+0.518857j,0.209939+0.406259j,-0.000603-0.015809j,1.902931
-0.462507+0.507490j,0.213578+0.398184j,-0.000476-0.015683j,1.911196
-0.466543+0.495948j,0.217392+0.390070j,-0.000351-0.015554j,1.919462
-0.470225+0.484246j,0.221388+0.381925j,-0.000228-0.015423j,1.927732
-0.473536+0.472397j,0.225575+0.373757j,-0.000106-0.015290j,1.936004
