0.599241-0.793647j,0.183813+5.115467j,-0.182768-0.903351j,14.028603
0.599241-0.793647j,0.184620+5.113779j,-0.186774-0.904225j,14.028603
0.599241-0.793647j,0.184620+5.113779j,-0.186774-0.904225j,14.028603
0.599241-0.793647j,0.184620+5.113779j,-0.186774-0.904225j,14.028603
0.599241-0.793647j,0.184620+5.113779j,-0.186774-0.904225j,14.028603
0.599241-0.793647j,0.184620+5.113779j,-0.186774-0.904225j,14.028604
0.599242-0.793647j,0.184620+5.113779j,-0.186774-0.904224j,14.028608
0.599244-0.793645j,0.184620+5.113779j,-0.186773-0.904223j,14.028626
0.599255-0.793636j,0.184617+5.113780j,-0.186771-0.904217j,14.028710
0.599301-0.793596j,0.184604+5.113781j,-0.186762-0.904188j,14.029083
0.599511-0.793415j,0.184545+5.113788j,-0.186719-0.904061j,14.030765
0.600456-0.792600j,0.184281+5.113816j,-0.186524-0.903486j,14.038331
0.604697-0.788917j,0.183064+5.113904j,-0.185619-0.900861j,14.072381
0.612451-0.782081j,0.180704+5.113899j,-0.183833-0.895865j,14.135034
0.620140-0.775168j,0.178193+5.113673j,-0.181901-0.890649j,14.197686
0.627764-0.768179j,0.175542+5.113218j,-0.179831-0.885205j,14.260334
0.635324-0.761113j,0.172762+5.112527j,-0.177633-0.879525j,14.322980
0.642819-0.753971j,0.169864+5.111595j,-0.175321-0.873605j,14.385623
0.650249-0.746753j,0.166862+5.110414j,-0.172906-0.867436j,14.448263
0.657615-0.739459j,0.163770+5.108981j,-0.170405-0.861015j,14.510900
0.664112-0.732908j,0.160957+5.107491j,-0.168119-0.855089j,14.566609
0.670558-0.726296j,0.158097+5.105796j,-0.165789-0.848958j,14.622316
0.676953-0.719624j,0.155201+5.103897j,-0.163426-0.842623j,14.678021
0.683296-0.712891j,0.152283+5.101794j,-0.161042-0.836084j,14.733724
0.689589-0.706097j,0.149353+5.099489j,-0.158650-0.829342j,14.789425
0.695829-0.699242j,0.146426+5.096986j,-0.156263-0.822401j,14.845123
0.702018-0.692326j,0.143511+5.094288j,-0.153892-0.815266j,14.900820
0.708155-0.685348j,0.140621+5.091402j,-0.151549-0.807943j,14.956514
0.714239-0.678309j,0.137765+5.088335j,-0.149245-0.800437j,15.012206
0.720271-0.671207j,0.134954+5.085093j,-0.146988-0.792758j,15.067897
