0.606250+0.815984j,0.208684-5.408726j,0.208684+0.874459j,16.091293
0.606250+0.815984j,0.208684-5.408726j,0.208684+0.874459j,16.091293
0.606250+0.815984j,0.208684-5.408726j,0.208684+0.874459j,16.091293
0.606250+0.815984j,0.208684-5.408726j,0.208684+0.874459j,16.091293
0.606250+0.815984j,0.208684-5.408726j,0.208684+0.874459j,16.091293
0.606250+0.815984j,0.208684-5.408726j,0.208684+0.874459j,16.091294
0.606250+0.815984j,0.208684-5.408727j,0.208684+0.874459j,16.091298
0.606253+0.815982j,0.208683-5.408728j,0.208683+0.874457j,16.091317
0.606264+0.815974j,0.208681-5.408734j,0.208681+0.874451j,16.091400
0.606312+0.815938j,0.208672-5.408761j,0.208672+0.874425j,16.091773
0.606531+0.815776j,0.208632-5.408882j,0.208632+0.874304j,16.093455
0.607515+0.815048j,0.208449-5.409427j,0.208449+0.873759j,16.101022
0.611931+0.811754j,0.207593-5.411909j,0.207593+0.871276j,16.135072
0.621632+0.804388j,0.205537-5.417569j,0.205537+0.865616j,16.210357
0.631245+0.796906j,0.203262-5.423476j,0.203262+0.859710j,16.285642
0.640767+0.789309j,0.200781-5.429639j,0.200781+0.853546j,16.360927
0.650198+0.781598j,0.198110-5.436071j,0.198110+0.847114j,16.436212
0.659536+0.773774j,0.195265-5.442783j,0.195265+0.840403j,16.511497
0.668780+0.765839j,0.192268-5.449783j,0.192268+0.833403j,16.586782
0.677928+0.757794j,0.189139-5.457080j,0.189139+0.826105j,16.662067
0.686980+0.749639j,0.185902-5.464680j,0.185902+0.818505j,16.737352
0.695934+0.741376j,0.182582-5.472588j,0.182582+0.810597j,16.812637
0.705137+0.732672j,0.179071-5.481136j,0.179071+0.802049j,16.890910
0.714232+0.723853j,0.175529-5.490014j,0.175529+0.793172j,16.969183
0.723782+0.714352j,0.171763-5.499807j,0.171763+0.783378j,17.052414
0.733597+0.704320j,0.167877-5.510384j,0.167877+0.772801j,17.139129
0.743273+0.694152j,0.164065-5.521321j,0.164065+0.761864j,17.225845
0.752809+0.683852j,0.160358-5.532593j,0.160358+0.750592j,17.312560
0.760746+0.675056j,0.157331-5.542345j,0.157331+0.740840j,17.385749
0.768859+0.665847j,0.154310-5.552658j,0.154310+0.730527j,17.461570
0.776862+0.656540j,0.151415-5.563163j,0.151415+0.720023j,17.537390
0.784751+0.647138j,0.148656-5.573838j,0.148656+0.709348j,17.613210
0.791589+0.638798j,0.146348-5.583341j,0.146348+0.699844j,17.679827
0.798339+0.630386j,0.144151-5.592947j,0.144151+0.690239j,17.746445
0.804999+0.621903j,0.142065-5.602641j,0.142065+0.680544j,17.813062
0.811569+0.613349j,0.140091-5.612412j,0.140091+0.670773j,17.879680
0.818048+0.604726j,0.138227-5.622249j,0.138227+0.660937j,17.946297
0.824436+0.596034j,0.136471-5.632140j,0.136471+0.651045j,18.012915
0.830731+0.587275j,0.134822-5.642078j,0.134822+0.641108j,18.079533
0.836933+0.578450j,0.133276-5.652052j,0.133276+0.631134j,18.146150
0.843041+0.569559j,0.131830-5.662054j,0.131830+0.621131j,18.212768
0.849055+0.560603j,0.130481-5.672079j,0.130481+0.611106j,18.279385
0.854974+0.551585j,0.129227-5.682118j,0.129227+0.601067j,18.346003
0.860797+0.542503j,0.128062-5.692166j,0.128062+0.591019j,18.412620
0.866523+0.533360j,0.126986-5.702217j,0.126986+0.580968j,18.479238
0.872152+0.524157j,0.125993-5.712267j,0.125993+0.570919j,18.545856
0.877684+0.514894j,0.125081-5.722309j,0.125081+0.560876j,18.612473
0.883117+0.505573j,0.124247-5.732341j,0.124247+0.550844j,18.679091
0.888452+0.496194j,0.123489-5.742358j,0.123489+0.540828j,18.745708
0.893686+0.486760j,0.122802-5.752355j,0.122802+0.530830j,18.812326
0.898821+0.477270j,0.122186-5.762330j,0.122186+0.520855j,18.878943
0.903854+0.467725j,0.121636-5.772278j,0.121636+0.510907j,18.945561
0.908787+0.458128j,0.121150-5.782197j,0.121150+0.500989j,19.012178
0.913617+0.448479j,0.120727-5.792082j,0.120727+0.491103j,19.078796
0.918345+0.438779j,0.120364-5.801931j,0.120364+0.481254j,19.145414
0.922970+0.429029j,0.120058-5.811741j,0.120058+0.471445j,19.212031
0.927492+0.419230j,0.119807-5.821507j,0.119807+0.461678j,19.278649
0.931909+0.409384j,0.119609-5.831228j,0.119609+0.451958j,19.345266
0.936222+0.399491j,0.119462-5.840899j,0.119462+0.442286j,19.411884
0.940430+0.389552j,0.119364-5.850518j,0.119364+0.432668j,19.478501
0.944532+0.379570j,0.119313-5.860080j,0.119313+0.423105j,19.545119
0.948529+0.369544j,0.119306-5.869584j,0.119306+0.413601j,19.611737
0.952419+0.359476j,0.119341-5.879025j,0.119341+0.404160j,19.678354
0.956202+0.349367j,0.119415-5.888401j,0.119415+0.394785j,19.744972
0.959878+0.339218j,0.119527-5.897707j,0.119527+0.385479j,19.811589
0.963446+0.329031j,0.119673-5.906940j,0.119673+0.376245j,19.878207
0.966906+0.318806j,0.119851-5.916097j,0.119851+0.367088j,19.944824
0.970380+0.308161j,0.120067-5.925512j,0.120067+0.357673j,20.013929
0.973738+0.297478j,0.120311-5.934837j,0.120311+0.348349j,20.083033
0.976978+0.286758j,0.120579-5.944068j,0.120579+0.339117j,20.152138
0.980099+0.276003j,0.120869-5.953202j,0.120869+0.329983j,20.221242
0.983103+0.265214j,0.121175-5.962235j,0.121175+0.320951j,20.290347
0.985987+0.254393j,0.121495-5.971162j,0.121495+0.312023j,20.359451
0.988753+0.243540j,0.121824-5.979981j,0.121824+0.303204j,20.428556
0.991399+0.232657j,0.122157-5.988688j,0.122157+0.294498j,20.497660
0.993925+0.221746j,0.122490-5.997279j,0.122490+0.285906j,20.566765
0.996331+0.210807j,0.122819-6.005751j,0.122819+0.277434j,20.635869
0.998617+0.199841j,0.123138-6.014102j,0.123138+0.269084j,20.704974
1.000782+0.188851j,0.123443-6.022327j,0.123443+0.260858j,20.774078
1.002826+0.177838j,0.123729-6.030426j,0.123729+0.252760j,20.843183
1.004749+0.166802j,0.123992-6.038394j,0.123992+0.244791j,20.912287
1.006550+0.155746j,0.124225-6.046230j,0.124225+0.236955j,20.981392
