0.947248-0.165583j,0.067434+4.798925j,0.086760+0.076271j,18.273233
0.947248-0.165583j,0.067434+4.798925j,0.086760+0.076271j,18.273233
0.947248-0.165583j,0.067434+4.798925j,0.086760+0.076271j,18.273233
0.947248-0.165583j,0.067434+4.798925j,0.086760+0.076271j,18.273233
0.947248-0.165583j,0.067434+4.798925j,0.086760+0.076271j,18.273233
0.947248-0.165582j,0.067433+4.798924j,0.086760+0.076271j,18.273234
0.947249-0.165581j,0.067433+4.798924j,0.086761+0.076271j,18.273238
0.947249-0.165578j,0.067433+4.798922j,0.086761+0.076272j,18.273257
0.947252-0.165561j,0.067432+4.798913j,0.086762+0.076277j,18.273340
0.947265-0.165486j,0.067428+4.798872j,0.086768+0.076300j,18.273713
0.947325-0.165149j,0.067411+4.798690j,0.086795+0.076405j,18.275395
0.947591-0.163631j,0.067331+4.797867j,0.086915+0.076876j,18.282961
0.948759-0.156790j,0.066974+4.794165j,0.087445+0.079032j,18.316990
0.950598-0.145380j,0.066390+4.788000j,0.088290+0.082740j,18.373540
0.952306-0.133924j,0.065818+4.781824j,0.089084+0.086608j,18.430089
0.953883-0.122424j,0.065258+4.775637j,0.089822+0.090640j,18.486636
0.955327-0.110881j,0.064709+4.769438j,0.090499+0.094840j,18.543182
0.956638-0.099295j,0.064171+4.763227j,0.091110+0.099211j,18.599727
0.957813-0.087667j,0.063643+4.757003j,0.091650+0.103758j,18.656270
0.958852-0.075998j,0.063126+4.750767j,0.092116+0.108483j,18.712812
0.959754-0.064289j,0.062617+4.744517j,0.092502+0.113391j,18.769353
0.960516-0.052541j,0.062118+4.738255j,0.092806+0.118486j,18.825892
0.961079-0.042007j,0.061680+4.732645j,0.093004+0.123202j,18.876439
0.961529-0.031444j,0.061249+4.727024j,0.093131+0.128073j,18.926985
0.961865-0.020851j,0.060824+4.721391j,0.093185+0.133101j,18.977530
0.962085-0.010229j,0.060407+4.715747j,0.093165+0.138291j,19.028074
0.962189+0.000420j,0.059995+4.710091j,0.093070+0.143644j,19.078616
0.962177+0.011095j,0.059591+4.704422j,0.092899+0.149165j,19.129158
0.962045+0.021798j,0.059192+4.698741j,0.092652+0.154855j,19.179698
0.961795+0.032525j,0.058800+4.693046j,0.092330+0.160719j,19.230237
0.961424+0.043278j,0.058414+4.687339j,0.091934+0.166760j,19.280775
0.960931+0.054054j,0.058034+4.681618j,0.091464+0.172980j,19.331311
0.960316+0.064854j,0.057660+4.675883j,0.090924+0.179384j,19.381846
0.959577+0.075676j,0.057292+4.670134j,0.090317+0.185974j,19.432380
0.958713+0.086519j,0.056929+4.664370j,0.089644+0.192754j,19.482913
0.957723+0.097383j,0.056572+4.658591j,0.088911+0.199727j,19.533444
0.956606+0.108268j,0.056221+4.652797j,0.088121+0.206894j,19.583973
0.955360+0.119171j,0.055875+4.646987j,0.087280+0.214259j,19.634502
0.953984+0.130092j,0.055534+4.641161j,0.086394+0.221823j,19.685029
0.952478+0.141031j,0.055199+4.635318j,0.085468+0.229589j,19.735554
0.950840+0.151986j,0.054869+4.629458j,0.084509+0.237556j,19.786078
0.949068+0.162957j,0.054545+4.623581j,0.083524+0.245727j,19.836600
0.947162+0.173942j,0.054225+4.617687j,0.082520+0.254101j,19.887121
0.945121+0.184941j,0.053910+4.611773j,0.081504+0.262677j,19.937641
0.942943+0.195952j,0.053601+4.605842j,0.080484+0.271455j,19.988159
0.940627+0.206975j,0.053296+4.599891j,0.079467+0.280433j,20.038675
0.938171+0.218008j,0.052995+4.593921j,0.078460+0.289608j,20.089190
0.935575+0.229052j,0.052700+4.587930j,0.077471+0.298978j,20.139703
0.933123+0.238980j,0.052438+4.582531j,0.076604+0.307560j,20.185092
0.930555+0.248914j,0.052179+4.577115j,0.075761+0.316294j,20.230480
0.927871+0.258854j,0.051924+4.571681j,0.074947+0.325178j,20.275867
0.925070+0.268798j,0.051673+4.566230j,0.074167+0.334208j,20.321253
0.922151+0.278746j,0.051424+4.560762j,0.073426+0.343382j,20.366638
0.919114+0.288696j,0.051179+4.555275j,0.072726+0.352696j,20.412021
0.915957+0.298648j,0.050936+4.549769j,0.072072+0.362147j,20.457404
0.912679+0.308601j,0.050697+4.544245j,0.071468+0.371732j,20.502785
0.909281+0.318553j,0.050460+4.538701j,0.070916+0.381448j,20.548166
0.905760+0.328505j,0.050226+4.533138j,0.070420+0.391291j,20.593545
0.902116+0.338455j,0.049994+4.527555j,0.069983+0.401260j,20.638923
0.898348+0.348401j,0.049765+4.521951j,0.069609+0.411349j,20.684300
0.894455+0.358344j,0.049538+4.516327j,0.069299+0.421558j,20.729676
0.890436+0.368282j,0.049312+4.510682j,0.069057+0.431882j,20.775051
0.886291+0.378213j,0.049089+4.505016j,0.068885+0.442320j,20.820424
0.882018+0.388137j,0.048868+4.499327j,0.068788+0.452870j,20.865797
0.878115+0.396946j,0.048673+4.494256j,0.068765+0.462331j,20.906106
0.874110+0.405747j,0.048479+4.489168j,0.068806+0.471877j,20.946414
0.870003+0.414539j,0.048285+4.484061j,0.068912+0.481505j,20.986722
