0.849798-0.839432j,0.041126-0.998550j,0.041126-0.998550j,0.000000
0.849798-0.839432j,0.041121-0.998579j,0.041131-0.998521j,0.000000
0.849798-0.839432j,0.041121-0.998579j,0.041131-0.998521j,0.000000
0.849798-0.839432j,0.041121-0.998579j,0.041131-0.998522j,0.000000
0.849798-0.839432j,0.041121-0.998579j,0.041131-0.998522j,0.000000
0.849798-0.839432j,0.041121-0.998579j,0.041131-0.998522j,0.000000
0.849798-0.839432j,0.041121-0.998579j,0.041131-0.998522j,0.000000
0.849798-0.839432j,0.041121-0.998578j,0.041131-0.998522j,0.000000
0.849798-0.839432j,0.041121-0.998578j,0.041131-0.998523j,0.000000
0.849798-0.839432j,0.041121-0.998578j,0.041131-0.998523j,0.000000
0.849798-0.839432j,0.041121-0.998578j,0.041131-0.998523j,0.000000
0.849798-0.839432j,0.041122-0.998577j,0.041131-0.998523j,0.000000
0.849798-0.839432j,0.041122-0.998577j,0.041131-0.998524j,0.000000
0.849798-0.839432j,0.041122-0.998577j,0.041131-0.998524j,0.000000
0.849798-0.839432j,0.041122-0.998577j,0.041131-0.998524j,0.000000
0.849798-0.839432j,0.041122-0.998577j,0.041131-0.998524j,0.000000
0.849798-0.839432j,0.041122-0.998576j,0.041131-0.998524j,0.000000
0.849798-0.839432j,0.041122-0.998576j,0.041131-0.998525j,0.000000
0.849798-0.839432j,0.041122-0.998576j,0.041131-0.998525j,0.000000
0.849798-0.839432j,0.041122-0.998576j,0.041131-0.998525j,0.000000
0.849798-0.839432j,0.041122-0.998575j,0.041131-0.998525j,0.000000
0.849798-0.839432j,0.041122-0.998575j,0.041131-0.998526j,0.000000
0.849798-0.839432j,0.041122-0.998575j,0.041131-0.998526j,0.000000
0.849798-0.839432j,0.041122-0.998574j,0.041131-0.998526j,0.000000
0.849798-0.839432j,0.041122-0.998574j,0.041130-0.998527j,0.000000
0.849798-0.839432j,0.041122-0.998574j,0.041130-0.998527j,0.000000
0.849798-0.839432j,0.041122-0.998574j,0.041130-0.998527j,0.000000
0.849798-0.839432j,0.041122-0.998573j,0.041130-0.998527j,0.000000
0.849798-0.839432j,0.041122-0.998573j,0.041130-0.998528j,0.000000
0.849798-0.839432j,0.041122-0.998573j,0.041130-0.998528j,0.000000
0.849798-0.839432j,0.041122-0.998572j,0.041130-0.998528j,0.000000
0.849798-0.839432j,0.041122-0.998572j,0.041130-0.998529j,0.000000
0.849798-0.839432j,0.041123-0.998572j,0.041130-0.998529j,0.000000
0.849798-0.839432j,0.041123-0.998571j,0.041130-0.998530j,0.000000
0.849798-0.839432j,0.041123-0.998571j,0.041130-0.998530j,0.000000
0.849798-0.839432j,0.041123-0.998570j,0.041130-0.998530j,0.000000
0.849798-0.839432j,0.041123-0.998570j,0.041130-0.998531j,0.000000
0.849798-0.839432j,0.041123-0.998570j,0.041130-0.998531j,0.000000
0.849798-0.839432j,0.041123-0.998569j,0.041130-0.998532j,0.000000
0.849798-0.839432j,0.041123-0.998569j,0.041129-0.998532j,0.000000
0.849798-0.839432j,0.041123-0.998568j,0.041129-0.998533j,0.000000
0.849798-0.839432j,0.041123-0.998568j,0.041129-0.998533j,0.000000
0.849798-0.839432j,0.041123-0.998567j,0.041129-0.998534j,0.000000
0.849798-0.839432j,0.041123-0.998566j,0.041129-0.998534j,0.000000
0.849798-0.839432j,0.041124-0.998566j,0.041129-0.998535j,0.000000
0.849798-0.839432j,0.041124-0.998565j,0.041129-0.998536j,0.000000
0.849798-0.839432j,0.041124-0.998564j,0.041129-0.998536j,0.000000
0.849798-0.839432j,0.041124-0.998563j,0.041129-0.998537j,0.000000
0.849798-0.839432j,0.041124-0.998562j,0.041128-0.998538j,0.000000
0.849798-0.839432j,0.041124-0.998561j,0.041128-0.998540j,0.000000
0.849798-0.839432j,0.041125-0.998559j,0.041128-0.998541j,0.000000
0.849798-0.839432j,0.041125-0.998557j,0.041127-0.998544j,0.000000
0.849798-0.839432j,0.041134-0.998552j,0.041118-0.998549j,0.000000
0.849798-0.839432j,0.041135-0.998556j,0.041117-0.998545j,0.000000
0.849798-0.839432j,0.041137-0.998558j,0.041116-0.998543j,0.000000
0.849798-0.839432j,0.041138-0.998559j,0.041114-0.998542j,0.000000
0.849798-0.839432j,0.041139-0.998560j,0.041113-0.998541j,0.000000
0.849798-0.839432j,0.041140-0.998561j,0.041113-0.998540j,0.000000
0.849798-0.839432j,0.041141-0.998562j,0.041112-0.998539j,0.000000
0.849798-0.839432j,0.041141-0.998562j,0.041111-0.998538j,0.000000
0.849798-0.839432j,0.041142-0.998563j,0.041110-0.998538j,0.000000
0.849798-0.839432j,0.041143-0.998564j,0.041110-0.998537j,0.000000
0.849798-0.839432j,0.041143-0.998564j,0.041109-0.998537j,0.000000
0.849798-0.839432j,0.041144-0.998565j,0.041109-0.998536j,0.000000
0.849798-0.839432j,0.041144-0.998565j,0.041108-0.998536j,0.000000
0.849798-0.839432j,0.041145-0.998565j,0.041108-0.998535j,0.000000
0.849798-0.839432j,0.041145-0.998566j,0.041107-0.998535j,0.000000
0.849798-0.839432j,0.041146-0.998566j,0.041107-0.998535j,0.000000
0.849798-0.839432j,0.041146-0.998567j,0.041107-0.998534j,0.000000
0.849798-0.839432j,0.041146-0.998567j,0.041106-0.998534j,0.000000
0.849798-0.839432j,0.041147-0.998567j,0.041106-0.998534j,0.000000
0.849798-0.839432j,0.041147-0.998567j,0.041105-0.998533j,0.000000
0.849798-0.839432j,0.041147-0.998568j,0.041105-0.998533j,0.000000
0.849798-0.839432j,0.041148-0.998568j,0.041105-0.998533j,0.000000
0.849798-0.839432j,0.041148-0.998568j,0.041104-0.998532j,0.000000
0.849798-0.839432j,0.041148-0.998569j,0.041104-0.998532j,0.000000
0.849798-0.839432j,0.041149-0.998569j,0.041104-0.998532j,0.000000
0.849798-0.839432j,0.041149-0.998569j,0.041104-0.998532j,0.000000
0.849798-0.839432j,0.041149-0.998569j,0.041103-0.998531j,0.000000
0.849798-0.839432j,0.041150-0.998570j,0.041103-0.998531j,0.000000
0.849798-0.839432j,0.041150-0.998570j,0.041103-0.998531j,0.000000
0.849798-0.839432j,0.041150-0.998570j,0.041102-0.998531j,0.000000
0.849798-0.839432j,0.041150-0.998570j,0.041102-0.998530j,0.000000
0.849798-0.839432j,0.041151-0.998571j,0.041102-0.998530j,0.000000
0.849798-0.839432j,0.041151-0.998571j,0.041102-0.998530j,0.000000
0.849798-0.839432j,0.041151-0.998571j,0.041101-0.998530j,0.000000
0.849798-0.839432j,0.041151-0.998571j,0.041101-0.998529j,0.000000
0.849798-0.839432j,0.041152-0.998571j,0.041101-0.998529j,0.000000
0.849798-0.839432j,0.041152-0.998572j,0.041101-0.998529j,0.000000
0.849798-0.839432j,0.041152-0.998572j,0.041100-0.998529j,0.000000
0.849798-0.839432j,0.041152-0.998572j,0.041100-0.998529j,0.000000
0.849798-0.839432j,0.041153-0.998572j,0.041100-0.998528j,0.000000
0.849798-0.839432j,0.041153-0.998572j,0.041100-0.998528j,0.000000
0.849798-0.839432j,0.041153-0.998573j,0.041099-0.998528j,0.000000
0.849798-0.839432j,0.041153-0.998573j,0.041099-0.998528j,0.000000
0.849798-0.839432j,0.041153-0.998573j,0.041099-0.998528j,0.000000
0.849798-0.839432j,0.041154-0.998573j,0.041099-0.998528j,0.000000
0.849798-0.839432j,0.041154-0.998573j,0.041099-0.998527j,0.000000
0.849798-0.839432j,0.041154-0.998573j,0.041098-0.998527j,0.000000
0.849798-0.839432j,0.041154-0.998574j,0.041098-0.998527j,0.000000
0.849798-0.839432j,0.041154-0.998574j,0.041098-0.998527j,0.000000
0.849798-0.839432j,0.041155-0.998574j,0.041098-0.998527j,0.000000
0.849798-0.839432j,0.041155-0.998574j,0.041098-0.998527j,0.000000
0.849798-0.839432j,0.041155-0.998574j,0.041097-0.998526j,0.000000
0.849798-0.839432j,0.041156-0.998575j,0.041097-0.998526j,0.000000
0.849798-0.839432j,0.041156-0.998575j,0.041097-0.998526j,0.000000
0.849798-0.839432j,0.041156-0.998575j,0.041096-0.998525j,0.000000
0.849798-0.839432j,0.041157-0.998576j,0.041096-0.998525j,0.000000
0.849798-0.839432j,0.041157-0.998576j,0.041096-0.998525j,0.000000
0.849798-0.839432j,0.041157-0.998576j,0.041095-0.998525j,0.000000
0.849798-0.839432j,0.041158-0.998576j,0.041095-0.998524j,0.000000
0.849798-0.839432j,0.041158-0.998577j,0.041095-0.998524j,0.000000
0.849798-0.839432j,0.041158-0.998577j,0.041094-0.998524j,0.000000
0.849798-0.839432j,0.041159-0.998577j,0.041094-0.998523j,0.000000
0.849798-0.839432j,0.041159-0.998578j,0.041094-0.998523j,0.000000
0.849798-0.839432j,0.041159-0.998578j,0.041093-0.998523j,0.000000
0.849798-0.839432j,0.041159-0.998578j,0.041093-0.998523j,0.000000
0.849798-0.839432j,0.041160-0.998578j,0.041093-0.998522j,0.000000
0.849798-0.839432j,0.041160-0.998578j,0.041093-0.998522j,0.000000
0.849798-0.839432j,0.041160-0.998579j,0.041092-0.998522j,0.000000
0.849798-0.839432j,0.041160-0.998579j,0.041092-0.998522j,0.000000
0.849798-0.839432j,0.041161-0.998579j,0.041092-0.998522j,0.000000
0.849798-0.839432j,0.041161-0.998579j,0.041092-0.998521j,0.000000
0.849798-0.839432j,0.041161-0.998580j,0.041091-0.998521j,0.000000
0.849798-0.839432j,0.041161-0.998580j,0.041091-0.998521j,0.000000
0.849798-0.839432j,0.041162-0.998580j,0.041091-0.998521j,0.000000
0.849798-0.839432j,0.041162-0.998580j,0.041091-0.998521j,0.000000
0.849798-0.839432j,0.041162-0.998580j,0.041090-0.998520j,0.000000
0.849798-0.839432j,0.041162-0.998581j,0.041090-0.998520j,0.000000
0.849798-0.839432j,0.041163-0.998581j,0.041090-0.998520j,0.000000
0.849798-0.839432j,0.041163-0.998581j,0.041090-0.998520j,0.000000
0.849798-0.839432j,0.041163-0.998581j,0.041089-0.998520j,0.000000
0.849798-0.839432j,0.041163-0.998581j,0.041089-0.998519j,0.000000
0.849798-0.839432j,0.041164-0.998582j,0.041089-0.998519j,0.000000
0.849798-0.839432j,0.041164-0.998582j,0.041089-0.998519j,0.000000
0.849798-0.839432j,0.041164-0.998582j,0.041089-0.998519j,0.000000
0.849798-0.839432j,0.041164-0.998582j,0.041088-0.998519j,0.000000
0.849798-0.839432j,0.041164-0.998582j,0.041088-0.998518j,0.000000
0.849798-0.839432j,0.041165-0.998582j,0.041088-0.998518j,0.000000
0.849798-0.839432j,0.041165-0.998583j,0.041088-0.998518j,0.000000
0.849798-0.839432j,0.041165-0.998583j,0.041087-0.998518j,0.000000
0.849798-0.839432j,0.041165-0.998583j,0.041087-0.998518j,0.000000
0.849798-0.839432j,0.041165-0.998583j,0.041087-0.998518j,0.000000
0.849798-0.839432j,0.041166-0.998583j,0.041087-0.998517j,0.000000
0.849798-0.839432j,0.041166-0.998583j,0.041087-0.998517j,0.000000
0.849798-0.839432j,0.041166-0.998584j,0.041086-0.998517j,0.000000
0.849798-0.839432j,0.041166-0.998584j,0.041086-0.998517j,0.000000
0.849798-0.839432j,0.041166-0.998584j,0.041086-0.998517j,0.000000
0.849798-0.839432j,0.041167-0.998584j,0.041086-0.998517j,0.000000
0.849798-0.839432j,0.041167-0.998584j,0.041086-0.998516j,0.000000
0.849798-0.839432j,0.041167-0.998584j,0.041086-0.998516j,0.000000
0.849798-0.839432j,0.041167-0.998585j,0.041085-0.998516j,0.000000
0.849798-0.839432j,0.041167-0.998585j,0.041085-0.998516j,0.000000
0.849798-0.839432j,0.041168-0.998585j,0.041085-0.998516j,0.000000
0.849798-0.839432j,0.041168-0.998585j,0.041085-0.998516j,0.000000
0.849798-0.839432j,0.041168-0.998585j,0.041084-0.998515j,0.000000
0.849798-0.839432j,0.041168-0.998586j,0.041084-0.998515j,0.000000
0.849798-0.839432j,0.041169-0.998586j,0.041084-0.998515j,0.000000
0.849798-0.839432j,0.041169-0.998586j,0.041084-0.998515j,0.000000
0.849798-0.839432j,0.041169-0.998586j,0.041084-0.998515j,0.000000
0.849798-0.839432j,0.041169-0.998586j,0.041083-0.998514j,0.000000
0.849798-0.839432j,0.041169-0.998586j,0.041083-0.998514j,0.000000
0.849798-0.839432j,0.041170-0.998587j,0.041083-0.998514j,0.000000
0.849798-0.839432j,0.041170-0.998587j,0.041083-0.998514j,0.000000
0.849798-0.839432j,0.041170-0.998587j,0.041083-0.998514j,0.000000
0.849798-0.839432j,0.041170-0.998587j,0.041082-0.998514j,0.000000
0.849798-0.839432j,0.041170-0.998587j,0.041082-0.998513j,0.000000
0.849798-0.839432j,0.041171-0.998587j,0.041082-0.998513j,0.000000
0.849798-0.839432j,0.041171-0.998588j,0.041082-0.998513j,0.000000
0.849798-0.839432j,0.041171-0.998588j,0.041082-0.998513j,0.000000
0.849798-0.839432j,0.041171-0.998588j,0.041081-0.998513j,0.000000
0.849798-0.839432j,0.041171-0.998588j,0.041081-0.998513j,0.000000
0.849798-0.839432j,0.041172-0.998588j,0.041081-0.998512j,0.000000
0.849798-0.839432j,0.041172-0.998588j,0.041081-0.998512j,0.000000
