0.605449+0.783171j,0.193241-5.412174j,0.193241+0.871012j,14.127648
0.605449+0.783171j,0.193241-5.412174j,0.193241+0.871012j,14.127648
0.605449+0.783171j,0.193241-5.412174j,0.193241+0.871012j,14.127648
0.605449+0.783171j,0.193241-5.412174j,0.193241+0.871012j,14.127648
0.605449+0.783171j,0.193241-5.412174j,0.193241+0.871012j,14.127648
0.605449+0.783171j,0.193241-5.412174j,0.193241+0.871011j,14.127649
0.605450+0.783171j,0.193241-5.412174j,0.193241+0.871011j,14.127653
0.605452+0.783169j,0.193240-5.412175j,0.193240+0.871010j,14.127672
0.605463+0.783161j,0.193237-5.412181j,0.193237+0.871004j,14.127755
0.605509+0.783125j,0.193223-5.412207j,0.193223+0.870978j,14.128129
0.605719+0.782964j,0.193162-5.412325j,0.193162+0.870860j,14.129810
0.606663+0.782236j,0.192884-5.412857j,0.192884+0.870329j,14.137377
0.610902+0.778947j,0.191602-5.415283j,0.191602+0.867902j,14.171427
0.619953+0.771800j,0.188682-5.420696j,0.188682+0.862489j,14.244623
0.628920+0.764548j,0.185546-5.426391j,0.185546+0.856795j,14.317818
0.637803+0.757192j,0.182210-5.432383j,0.182210+0.850802j,14.391014
0.646599+0.749732j,0.178693-5.438687j,0.178693+0.844498j,14.464210
0.655308+0.742171j,0.175018-5.445319j,0.175018+0.837867j,14.537405
0.663929+0.734508j,0.171209-5.452289j,0.171209+0.830896j,14.610601
0.672460+0.726745j,0.167295-5.459608j,0.167295+0.823577j,14.683797
0.680900+0.718883j,0.163308-5.467282j,0.163308+0.815904j,14.756992
0.689249+0.710922j,0.159280-5.475312j,0.159280+0.807873j,14.830188
0.697911+0.702464j,0.155045-5.484120j,0.155045+0.799065j,14.907010
0.707054+0.693306j,0.150556-5.493954j,0.150556+0.789232j,14.989122
0.717503+0.682541j,0.145457-5.505868j,0.145457+0.777317j,15.084304
0.725301+0.674290j,0.141710-5.515227j,0.141710+0.767958j,15.156335
0.733239+0.665693j,0.137975-5.525157j,0.137975+0.758029j,15.230573
0.741075+0.657003j,0.134390-5.535347j,0.134390+0.747838j,15.304810
0.748808+0.648220j,0.130971-5.545770j,0.130971+0.737416j,15.379048
0.755454+0.640502j,0.128137-5.555008j,0.128137+0.728177j,15.443660
