0.321409-0.889557j,-0.153298-0.996452j,0.023868+2.160729j,3.937132
0.321409-0.889557j,-0.153298-0.996452j,0.023868+2.160729j,3.937132
0.321409-0.889557j,-0.153298-0.996452j,0.023868+2.160729j,3.937132
0.321409-0.889557j,-0.153298-0.996452j,0.023868+2.160729j,3.937132
0.321409-0.889557j,-0.153298-0.996452j,0.023868+2.160729j,3.937132
0.321409-0.889557j,-0.153298-0.996452j,0.023868+2.160729j,3.937133
0.321408-0.889558j,-0.153297-0.996452j,0.023868+2.160729j,3.937137
0.321403-0.889560j,-0.153294-0.996452j,0.023867+2.160732j,3.937155
0.321380-0.889570j,-0.153279-0.996453j,0.023867+2.160746j,3.937238
0.321277-0.889614j,-0.153210-0.996455j,0.023864+2.160805j,3.937612
0.320815-0.889812j,-0.152901-0.996464j,0.023853+2.161073j,3.939294
0.318733-0.890699j,-0.151500-0.996492j,0.023804+2.162279j,3.946861
0.312463-0.893330j,-0.147214-0.996431j,0.023659+2.165903j,3.969615
0.306175-0.895905j,-0.142823-0.996140j,0.023520+2.169523j,3.992368
0.299867-0.898424j,-0.138341-0.995606j,0.023386+2.173139j,4.015120
0.293541-0.900887j,-0.133783-0.994817j,0.023257+2.176753j,4.037872
0.287196-0.903295j,-0.129170-0.993760j,0.023133+2.180363j,4.060622
0.281571-0.905376j,-0.125062-0.992597j,0.023029+2.183554j,4.080736
0.275932-0.907414j,-0.120946-0.991214j,0.022928+2.186742j,4.100850
0.270278-0.909409j,-0.116838-0.989609j,0.022832+2.189929j,4.120963
0.264609-0.911360j,-0.112759-0.987785j,0.022739+2.193115j,4.141075
0.258926-0.913267j,-0.108727-0.985746j,0.022651+2.196300j,4.161187
0.253229-0.915131j,-0.104760-0.983498j,0.022567+2.199484j,4.181298
0.247517-0.916953j,-0.100875-0.981053j,0.022487+2.202667j,4.201408
0.241791-0.918731j,-0.097087-0.978422j,0.022410+2.205849j,4.221519
0.236051-0.920466j,-0.093409-0.975619j,0.022337+2.209032j,4.241628
0.230297-0.922159j,-0.089851-0.972661j,0.022267+2.212214j,4.261738
0.224310-0.923872j,-0.086292-0.969442j,0.022199+2.215517j,4.282614
0.218307-0.925539j,-0.082875-0.966091j,0.022134+2.218821j,4.303490
0.212026-0.927231j,-0.079462-0.962471j,0.022070+2.222270j,4.325283
