0.230771-0.831684j,-0.032686-1.129461j,-0.032686-1.129461j,0.000000
0.230771-0.831684j,-0.032663-1.129480j,-0.032708-1.129442j,0.000000
0.230771-0.831684j,-0.032663-1.129480j,-0.032708-1.129442j,0.000000
0.230771-0.831684j,-0.032663-1.129480j,-0.032708-1.129442j,0.000000
0.230771-0.831684j,-0.032664-1.129480j,-0.032708-1.129442j,0.000000
0.230771-0.831684j,-0.032664-1.129479j,-0.032708-1.129442j,0.000000
0.230771-0.831684j,-0.032664-1.129479j,-0.032707-1.129442j,0.000000
0.230771-0.831684j,-0.032664-1.129479j,-0.032707-1.129442j,0.000000
0.230771-0.831684j,-0.032664-1.129479j,-0.032707-1.129443j,0.000000
0.230771-0.831684j,-0.032664-1.129479j,-0.032707-1.129443j,0.000000
0.230771-0.831684j,-0.032665-1.129479j,-0.032707-1.129443j,0.000000
0.230771-0.831684j,-0.032665-1.129479j,-0.032707-1.129443j,0.000000
0.230771-0.831684j,-0.032665-1.129478j,-0.032706-1.129443j,0.000000
0.230771-0.831684j,-0.032665-1.129478j,-0.032706-1.129443j,0.000000
0.230771-0.831684j,-0.032665-1.129478j,-0.032706-1.129443j,0.000000
0.230771-0.831684j,-0.032665-1.129478j,-0.032706-1.129444j,0.000000
0.230771-0.831684j,-0.032666-1.129478j,-0.032706-1.129444j,0.000000
0.230771-0.831684j,-0.032666-1.129478j,-0.032706-1.129444j,0.000000
0.230771-0.831684j,-0.032666-1.129478j,-0.032705-1.129444j,0.000000
0.230771-0.831684j,-0.032666-1.129477j,-0.032705-1.129444j,0.000000
0.230771-0.831684j,-0.032666-1.129477j,-0.032705-1.129444j,0.000000
0.230771-0.831684j,-0.032667-1.129477j,-0.032705-1.129445j,0.000000
0.230771-0.831684j,-0.032667-1.129477j,-0.032705-1.129445j,0.000000
0.230771-0.831684j,-0.032667-1.129477j,-0.032704-1.129445j,0.000000
0.230771-0.831684j,-0.032667-1.129476j,-0.032704-1.129445j,0.000000
0.230771-0.831684j,-0.032668-1.129476j,-0.032704-1.129445j,0.000000
0.230771-0.831684j,-0.032668-1.129476j,-0.032704-1.129446j,0.000000
0.230771-0.831684j,-0.032668-1.129476j,-0.032703-1.129446j,0.000000
0.230771-0.831684j,-0.032668-1.129476j,-0.032703-1.129446j,0.000000
0.230771-0.831684j,-0.032668-1.129475j,-0.032703-1.129446j,0.000000
0.230771-0.831684j,-0.032669-1.129475j,-0.032703-1.129446j,0.000000
0.230771-0.831684j,-0.032669-1.129475j,-0.032702-1.129447j,0.000000
0.230771-0.831684j,-0.032669-1.129475j,-0.032702-1.129447j,0.000000
0.230771-0.831684j,-0.032670-1.129475j,-0.032702-1.129447j,0.000000
0.230771-0.831684j,-0.032670-1.129474j,-0.032702-1.129447j,0.000000
0.230771-0.831684j,-0.032670-1.129474j,-0.032701-1.129448j,0.000000
0.230771-0.831684j,-0.032670-1.129474j,-0.032701-1.129448j,0.000000
0.230771-0.831684j,-0.032671-1.129473j,-0.032701-1.129448j,0.000000
0.230771-0.831684j,-0.032671-1.129473j,-0.032700-1.129448j,0.000000
0.230771-0.831684j,-0.032672-1.129473j,-0.032700-1.129449j,0.000000
0.230771-0.831684j,-0.032672-1.129473j,-0.032699-1.129449j,0.000000
0.230771-0.831684j,-0.032672-1.129472j,-0.032699-1.129449j,0.000000
0.230771-0.831684j,-0.032673-1.129472j,-0.032699-1.129450j,0.000000
0.230771-0.831684j,-0.032673-1.129471j,-0.032698-1.129450j,0.000000
0.230771-0.831684j,-0.032674-1.129471j,-0.032698-1.129451j,0.000000
0.230771-0.831684j,-0.032674-1.129470j,-0.032697-1.129451j,0.000000
0.230771-0.831684j,-0.032675-1.129470j,-0.032696-1.129452j,0.000000
0.230771-0.831684j,-0.032676-1.129469j,-0.032696-1.129452j,0.000000
0.230771-0.831684j,-0.032676-1.129469j,-0.032695-1.129453j,0.000000
0.230771-0.831684j,-0.032677-1.129468j,-0.032694-1.129454j,0.000000
0.230771-0.831684j,-0.032679-1.129467j,-0.032693-1.129455j,0.000000
0.230771-0.831684j,-0.032681-1.129465j,-0.032691-1.129457j,0.000000
0.230771-0.831684j,-0.032680-1.129455j,-0.032691-1.129467j,0.000000
0.230771-0.831684j,-0.032676-1.129456j,-0.032695-1.129466j,0.000000
0.230771-0.831684j,-0.032674-1.129455j,-0.032697-1.129466j,0.000000
0.230771-0.831684j,-0.032672-1.129455j,-0.032699-1.129467j,0.000000
0.230771-0.831684j,-0.032671-1.129455j,-0.032701-1.129467j,0.000000
0.230771-0.831684j,-0.032670-1.129454j,-0.032702-1.129467j,0.000000
0.230771-0.831684j,-0.032669-1.129454j,-0.032703-1.129467j,0.000000
0.230771-0.831684j,-0.032668-1.129454j,-0.032704-1.129468j,0.000000
0.230771-0.831684j,-0.032667-1.129454j,-0.032705-1.129468j,0.000000
0.230771-0.831684j,-0.032666-1.129453j,-0.032705-1.129468j,0.000000
0.230771-0.831684j,-0.032665-1.129453j,-0.032706-1.129468j,0.000000
0.230771-0.831684j,-0.032665-1.129453j,-0.032707-1.129469j,0.000000
0.230771-0.831684j,-0.032664-1.129453j,-0.032707-1.129469j,0.000000
0.230771-0.831684j,-0.032663-1.129453j,-0.032708-1.129469j,0.000000
0.230771-0.831684j,-0.032663-1.129452j,-0.032709-1.129469j,0.000000
0.230771-0.831684j,-0.032662-1.129452j,-0.032709-1.129469j,0.000000
0.230771-0.831684j,-0.032662-1.129452j,-0.032710-1.129470j,0.000000
