0.572411-0.784797j,0.186753+5.109193j,0.036934+0.001477j,14.446148
0.572411-0.784797j,0.186753+5.109193j,0.036934+0.001477j,14.446148
0.572411-0.784797j,0.186753+5.109193j,0.036934+0.001477j,14.446148
0.572411-0.784797j,0.186753+5.109193j,0.036934+0.001477j,14.446148
0.572411-0.784797j,0.186753+5.109193j,0.036934+0.001477j,14.446148
0.572411-0.784797j,0.186753+5.109193j,0.036934+0.001477j,14.446149
0.572411-0.784797j,0.186753+5.109193j,0.036934+0.001477j,14.446153
0.572414-0.784795j,0.186753+5.109193j,0.036934+0.001477j,14.446172
0.572427-0.784785j,0.186750+5.109194j,0.036935+0.001477j,14.446255
0.572483-0.784741j,0.186740+5.109195j,0.036937+0.001479j,14.446628
0.572735-0.784545j,0.186694+5.109201j,0.036948+0.001487j,14.448310
0.573868-0.783659j,0.186482+5.109228j,0.036996+0.001522j,14.455877
0.578953-0.779655j,0.185486+5.109305j,0.037213+0.001683j,14.489931
0.592224-0.768952j,0.182543+5.109151j,0.037797+0.002119j,14.579678
0.605309-0.758031j,0.179164+5.108462j,0.038397+0.002572j,14.669420
0.618206-0.746895j,0.175391+5.107213j,0.039016+0.003043j,14.759157
0.630914-0.735546j,0.171274+5.105379j,0.039655+0.003534j,14.848887
0.643432-0.723987j,0.166868+5.102942j,0.040313+0.004046j,14.938611
0.655759-0.712220j,0.162235+5.099887j,0.040992+0.004581j,15.028328
0.667894-0.700246j,0.157440+5.096210j,0.041694+0.005140j,15.118039
0.679835-0.688068j,0.152553+5.091916j,0.042419+0.005724j,15.207743
0.691579-0.675686j,0.147639+5.087024j,0.043168+0.006336j,15.297441
0.703126-0.663101j,0.142763+5.081562j,0.043943+0.006978j,15.387133
0.714473-0.650316j,0.137979+5.075567j,0.044746+0.007652j,15.476820
0.725616-0.637330j,0.133335+5.069085j,0.045577+0.008360j,15.566500
0.736554-0.624145j,0.128864+5.062165j,0.046437+0.009105j,15.656176
0.747283-0.610762j,0.124594+5.054858j,0.047329+0.009891j,15.745848
0.757800-0.597183j,0.120539+5.047214j,0.048254+0.010720j,15.835515
0.768101-0.583409j,0.116705+5.039279j,0.049213+0.011596j,15.925178
0.778182-0.569441j,0.113094+5.031096j,0.050208+0.012524j,16.014838
0.788040-0.555281j,0.109701+5.022703j,0.051240+0.013507j,16.104495
0.797671-0.540932j,0.106517+5.014131j,0.052311+0.014550j,16.194149
0.806029-0.528034j,0.103857+5.006394j,0.053296+0.015531j,16.273755
0.814201-0.514990j,0.101346+4.998555j,0.054314+0.016567j,16.353358
0.822185-0.501801j,0.098974+4.990629j,0.055366+0.017664j,16.432960
0.829979-0.488468j,0.096734+4.982627j,0.056453+0.018826j,16.512561
0.837580-0.474995j,0.094616+4.974560j,0.057575+0.020058j,16.592160
0.844984-0.461382j,0.092612+4.966437j,0.058734+0.021366j,16.671757
0.852190-0.447632j,0.090714+4.958263j,0.059929+0.022755j,16.751353
0.858495-0.435156j,0.089092+4.950879j,0.061035+0.024080j,16.822908
0.864635-0.422572j,0.087545+4.943463j,0.062171+0.025482j,16.894462
0.870607-0.409882j,0.086068+4.936018j,0.063337+0.026966j,16.966015
0.876411-0.397087j,0.084656+4.928547j,0.064533+0.028539j,17.037566
0.882044-0.384189j,0.083304+4.921052j,0.065757+0.030207j,17.109117
0.887504-0.371189j,0.082009+4.913535j,0.067008+0.031976j,17.180666
0.892789-0.358089j,0.080768+4.905998j,0.068286+0.033855j,17.252213
0.897897-0.344891j,0.079576+4.898441j,0.069588+0.035850j,17.323760
0.902318-0.332996j,0.078549+4.891662j,0.070772+0.037741j,17.387800
0.906594-0.321025j,0.077557+4.884869j,0.071972+0.039738j,17.451840
0.910723-0.308979j,0.076598+4.878062j,0.073185+0.041847j,17.515878
0.914706-0.296859j,0.075670+4.871242j,0.074407+0.044074j,17.579915
0.918539-0.284666j,0.074772+4.864408j,0.075637+0.046426j,17.643951
0.922223-0.272402j,0.073902+4.857562j,0.076870+0.048910j,17.707986
0.925754-0.260067j,0.073057+4.850703j,0.078102+0.051533j,17.772019
0.929133-0.247664j,0.072238+4.843831j,0.079329+0.054301j,17.836051
0.932357-0.235192j,0.071442+4.836947j,0.080544+0.057222j,17.900082
0.935426-0.222654j,0.070668+4.830049j,0.081744+0.060301j,17.964111
0.938336-0.210051j,0.069916+4.823139j,0.082921+0.063548j,18.028138
0.941088-0.197383j,0.069183+4.816216j,0.084069+0.066967j,18.092164
0.943680-0.184653j,0.068469+4.809279j,0.085181+0.070566j,18.156189
0.945863-0.173200j,0.067845+4.803056j,0.086142+0.073946j,18.213527
0.947915-0.161699j,0.067235+4.796822j,0.087063+0.077480j,18.270863
0.949835-0.150150j,0.066638+4.790576j,0.087940+0.081172j,18.328199
0.951621-0.138555j,0.066053+4.784319j,0.088766+0.085027j,18.385533
0.953273-0.126913j,0.065481+4.778051j,0.089537+0.089049j,18.442865
0.954789-0.115226j,0.064920+4.771770j,0.090248+0.093241j,18.500197
0.956168-0.103495j,0.064371+4.765477j,0.090892+0.097608j,18.557526
0.957409-0.091720j,0.063832+4.759172j,0.091466+0.102154j,18.614855
0.958510-0.079904j,0.063303+4.752853j,0.091965+0.106883j,18.672182
0.959469-0.068045j,0.062785+4.746521j,0.092383+0.111798j,18.729507
0.960207-0.057403j,0.062329+4.740846j,0.092686+0.116357j,18.780795
0.960830-0.046729j,0.061881+4.735159j,0.092919+0.121071j,18.832081
0.961337-0.036024j,0.061440+4.729460j,0.093080+0.125943j,18.883367
0.961727-0.025289j,0.061007+4.723750j,0.093166+0.130977j,18.934651
0.961999-0.014524j,0.060580+4.718028j,0.093177+0.136174j,18.985934
0.962152-0.003730j,0.060161+4.712294j,0.093111+0.141540j,19.037215
0.962184+0.007091j,0.059747+4.706547j,0.092966+0.147076j,19.088496
0.962095+0.017940j,0.059341+4.700788j,0.092744+0.152786j,19.139775
0.961884+0.028816j,0.058941+4.695015j,0.092444+0.158673j,19.191053
0.961549+0.039717j,0.058547+4.689229j,0.092067+0.164741j,19.242330
