0.680331-0.814918j,0.172151-1.146253j,-0.037911-4.297396j,17.161374
0.680331-0.814918j,0.172151-1.146253j,-0.037911-4.297396j,17.161374
0.680331-0.814918j,0.172151-1.146253j,-0.037911-4.297396j,17.161374
0.680331-0.814918j,0.172151-1.146253j,-0.037911-4.297396j,17.161374
0.680331-0.814918j,0.172151-1.146253j,-0.037911-4.297396j,17.161374
0.680331-0.814918j,0.172151-1.146253j,-0.037911-4.297396j,17.161375
0.680332-0.814917j,0.172150-1.146253j,-0.037911-4.297397j,17.161379
0.680336-0.814913j,0.172147-1.146252j,-0.037910-4.297400j,17.161397
0.680357-0.814894j,0.172136-1.146252j,-0.037910-4.297413j,17.161480
0.680447-0.814807j,0.172082-1.146249j,-0.037907-4.297473j,17.161854
0.680855-0.814415j,0.171843-1.146237j,-0.037895-4.297742j,17.163536
0.682687-0.812652j,0.170757-1.146196j,-0.037839-4.298950j,17.171104
0.689834-0.805705j,0.166404-1.146210j,-0.037628-4.303689j,17.200837
0.696912-0.798717j,0.161914-1.146521j,-0.037425-4.308422j,17.230567
0.703923-0.791686j,0.157304-1.147142j,-0.037231-4.313150j,17.260296
0.710868-0.784614j,0.152597-1.148088j,-0.037045-4.317873j,17.290022
0.717746-0.777500j,0.147818-1.149369j,-0.036868-4.322592j,17.319747
0.724559-0.770344j,0.142993-1.150993j,-0.036699-4.327308j,17.349471
0.731307-0.763146j,0.138155-1.152964j,-0.036539-4.332020j,17.379192
0.737992-0.755905j,0.133336-1.155281j,-0.036388-4.336729j,17.408912
0.744612-0.748621j,0.128567-1.157935j,-0.036246-4.341436j,17.438629
0.751170-0.741293j,0.123881-1.160916j,-0.036111-4.346142j,17.468345
0.757664-0.733921j,0.119305-1.164203j,-0.035985-4.350846j,17.498060
0.764095-0.726505j,0.114866-1.167776j,-0.035867-4.355549j,17.527773
0.770463-0.719043j,0.110584-1.171609j,-0.035756-4.360251j,17.557485
0.776768-0.711536j,0.106473-1.175674j,-0.035653-4.364953j,17.587195
0.783009-0.703983j,0.102544-1.179944j,-0.035557-4.369656j,17.616905
0.789186-0.696383j,0.098802-1.184391j,-0.035467-4.374358j,17.646614
0.795631-0.688317j,0.095060-1.189244j,-0.035380-4.379319j,17.677947
0.802222-0.679918j,0.091406-1.194411j,-0.035297-4.384451j,17.710359
0.808983-0.671138j,0.087840-1.199905j,-0.035219-4.389781j,17.744013
0.815934-0.661928j,0.084361-1.205739j,-0.035145-4.395334j,17.779066
0.823096-0.652236j,0.080969-1.211928j,-0.035075-4.401137j,17.815687
0.830489-0.642007j,0.077664-1.218489j,-0.035011-4.407218j,17.854050
0.838128-0.631180j,0.074444-1.225441j,-0.034952-4.413606j,17.894336
0.846029-0.619693j,0.071310-1.232803j,-0.034900-4.420332j,17.936736
0.854204-0.607480j,0.068262-1.240597j,-0.034854-4.427426j,17.981444
0.862662-0.594469j,0.065300-1.248845j,-0.034816-4.434922j,18.028659
0.871403-0.580591j,0.062426-1.257570j,-0.034786-4.442851j,18.078576
0.880424-0.565774j,0.059640-1.266794j,-0.034766-4.451242j,18.131384
0.889711-0.549950j,0.056946-1.276534j,-0.034758-4.460125j,18.187253
0.899238-0.533056j,0.054346-1.286805j,-0.034762-4.469521j,18.246325
0.908966-0.515043j,0.051845-1.297613j,-0.034781-4.479448j,18.308699
0.918845-0.495875j,0.049447-1.308958j,-0.034817-4.489913j,18.374416
0.928804-0.475538j,0.047157-1.320827j,-0.034870-4.500913j,18.443452
0.938764-0.454042j,0.044979-1.333195j,-0.034944-4.512432j,18.515706
0.948633-0.431418j,0.042918-1.346028j,-0.035040-4.524444j,18.591007
0.958312-0.407723j,0.040976-1.359285j,-0.035159-4.536914j,18.669127
0.967416-0.383812j,0.039208-1.372486j,-0.035299-4.549391j,18.747247
0.976440-0.358218j,0.037499-1.386438j,-0.035470-4.562640j,18.830145
0.984800-0.332412j,0.035942-1.400337j,-0.035665-4.575898j,18.913044
0.992821-0.305242j,0.034458-1.414806j,-0.035893-4.589760j,18.999660
1.000105-0.277879j,0.033103-1.429226j,-0.036148-4.603631j,19.086276
1.006646-0.250343j,0.031863-1.443601j,-0.036430-4.617512j,19.172893
1.012695-0.221337j,0.030672-1.458613j,-0.036756-4.632063j,19.263624
1.017917-0.192186j,0.029583-1.473585j,-0.037114-4.646625j,19.354355
