0.405233+0.748744j,0.196369+0.922503j,-0.019709-0.024663j,0.793406
0.405233+0.748744j,0.196369+0.922503j,-0.019709-0.024663j,0.793406
0.405233+0.748744j,0.196369+0.922503j,-0.019709-0.024663j,0.793406
0.405233+0.748744j,0.196369+0.922503j,-0.019709-0.024663j,0.793406
0.405233+0.748744j,0.196369+0.922503j,-0.019709-0.024663j,0.793406
0.405232+0.748745j,0.196369+0.922503j,-0.019709-0.024663j,0.793407
0.405229+0.748746j,0.196370+0.922502j,-0.019709-0.024663j,0.793411
0.405213+0.748750j,0.196371+0.922501j,-0.019708-0.024663j,0.793429
0.405143+0.748769j,0.196379+0.922496j,-0.019706-0.024662j,0.793512
0.404827+0.748856j,0.196415+0.922474j,-0.019695-0.024656j,0.793886
0.403407+0.749246j,0.196575+0.922370j,-0.019646-0.024629j,0.795568
0.397010+0.750967j,0.197249+0.921853j,-0.019429-0.024511j,0.803139
0.383878+0.754326j,0.198417+0.920537j,-0.018991-0.024273j,0.818665
0.370720+0.757460j,0.199322+0.918878j,-0.018562-0.024042j,0.834188
0.357533+0.760372j,0.199990+0.916879j,-0.018142-0.023817j,0.849708
0.344318+0.763065j,0.200447+0.914543j,-0.017731-0.023597j,0.865225
0.331073+0.765540j,0.200719+0.911872j,-0.017328-0.023384j,0.880739
0.317797+0.767799j,0.200831+0.908870j,-0.016933-0.023175j,0.896251
0.304489+0.769842j,0.200805+0.905539j,-0.016545-0.022971j,0.911760
0.291147+0.771668j,0.200665+0.901885j,-0.016164-0.022772j,0.927266
0.277772+0.773278j,0.200433+0.897911j,-0.015790-0.022578j,0.942769
0.264361+0.774671j,0.200130+0.893624j,-0.015422-0.022387j,0.958270
0.250913+0.775844j,0.199777+0.889031j,-0.015060-0.022201j,0.973769
0.237428+0.776795j,0.199392+0.884139j,-0.014704-0.022018j,0.989265
0.223217+0.777554j,0.198972+0.878686j,-0.014335-0.021829j,1.005546
0.208963+0.778061j,0.198557+0.872922j,-0.013973-0.021644j,1.021823
0.193992+0.778318j,0.198144+0.866567j,-0.013599-0.021454j,1.038865
0.178974+0.778289j,0.197772+0.859896j,-0.013231-0.021267j,1.055904
0.163079+0.777943j,0.197441+0.852531j,-0.012848-0.021073j,1.073878
0.147134+0.777265j,0.197188+0.844846j,-0.012471-0.020882j,1.091848
0.131141+0.776245j,0.197029+0.836857j,-0.012100-0.020694j,1.109816
0.115103+0.774876j,0.196973+0.828579j,-0.011735-0.020509j,1.127781
0.099025+0.773147j,0.197032+0.820024j,-0.011374-0.020326j,1.145744
0.082909+0.771049j,0.197213+0.811207j,-0.011018-0.020145j,1.163705
0.066762+0.768570j,0.197524+0.802140j,-0.010667-0.019965j,1.181663
0.050589+0.765700j,0.197971+0.792833j,-0.010321-0.019788j,1.199619
0.034398+0.762427j,0.198558+0.783295j,-0.009979-0.019611j,1.217574
0.018197+0.758740j,0.199290+0.773536j,-0.009640-0.019436j,1.235527
0.001995+0.754625j,0.200171+0.763563j,-0.009306-0.019261j,1.253478
-0.014198+0.750071j,0.201207+0.753382j,-0.008976-0.019088j,1.271427
-0.030369+0.745064j,0.202400+0.742999j,-0.008650-0.018914j,1.289375
-0.046506+0.739592j,0.203755+0.732417j,-0.008327-0.018741j,1.307322
-0.062594+0.733642j,0.205277+0.721642j,-0.008008-0.018568j,1.325268
