0.309779+1.116425j,0.048434+1.098045j,0.048434+1.098045j,0.000000
0.309779+1.116425j,0.048412+1.098064j,0.048456+1.098026j,0.000000
0.309779+1.116425j,0.048412+1.098064j,0.048456+1.098026j,0.000000
0.309779+1.116425j,0.048412+1.098064j,0.048456+1.098026j,0.000000
0.309779+1.116425j,0.048412+1.098064j,0.048456+1.098026j,0.000000
0.309779+1.116425j,0.048412+1.098064j,0.048456+1.098026j,0.000000
0.309779+1.116425j,0.048412+1.098063j,0.048456+1.098026j,0.000000
0.309779+1.116425j,0.048412+1.098063j,0.048456+1.098026j,0.000000
0.309779+1.116425j,0.048413+1.098063j,0.048455+1.098027j,0.000000
0.309779+1.116425j,0.048413+1.098063j,0.048455+1.098027j,0.000000
0.309779+1.116425j,0.048413+1.098063j,0.048455+1.098027j,0.000000
0.309779+1.116425j,0.048413+1.098063j,0.048455+1.098027j,0.000000
0.309779+1.116425j,0.048413+1.098063j,0.048455+1.098027j,0.000000
0.309779+1.116425j,0.048413+1.098062j,0.048455+1.098027j,0.000000
0.309779+1.116425j,0.048414+1.098062j,0.048454+1.098028j,0.000000
0.309779+1.116425j,0.048414+1.098062j,0.048454+1.098028j,0.000000
0.309779+1.116425j,0.048414+1.098062j,0.048454+1.098028j,0.000000
0.309779+1.116425j,0.048414+1.098062j,0.048454+1.098028j,0.000000
0.309779+1.116425j,0.048414+1.098062j,0.048454+1.098028j,0.000000
0.309779+1.116425j,0.048415+1.098061j,0.048453+1.098028j,0.000000
0.309779+1.116425j,0.048415+1.098061j,0.048453+1.098028j,0.000000
0.309779+1.116425j,0.048415+1.098061j,0.048453+1.098029j,0.000000
0.309779+1.116425j,0.048415+1.098061j,0.048453+1.098029j,0.000000
0.309779+1.116425j,0.048415+1.098061j,0.048453+1.098029j,0.000000
0.309779+1.116425j,0.048416+1.098061j,0.048452+1.098029j,0.000000
0.309779+1.116425j,0.048416+1.098060j,0.048452+1.098029j,0.000000
0.309779+1.116425j,0.048416+1.098060j,0.048452+1.098030j,0.000000
0.309779+1.116425j,0.048416+1.098060j,0.048452+1.098030j,0.000000
0.309779+1.116425j,0.048417+1.098060j,0.048451+1.098030j,0.000000
0.309779+1.116425j,0.048417+1.098060j,0.048451+1.098030j,0.000000
0.309779+1.116425j,0.048417+1.098059j,0.048451+1.098030j,0.000000
0.309779+1.116425j,0.048417+1.098059j,0.048451+1.098031j,0.000000
0.309779+1.116425j,0.048418+1.098059j,0.048450+1.098031j,0.000000
0.309779+1.116425j,0.048418+1.098059j,0.048450+1.098031j,0.000000
0.309779+1.116425j,0.048418+1.098058j,0.048450+1.098031j,0.000000
0.309779+1.116425j,0.048419+1.098058j,0.048450+1.098032j,0.000000
0.309779+1.116425j,0.048419+1.098058j,0.048449+1.098032j,0.000000
0.309779+1.116425j,0.048419+1.098058j,0.048449+1.098032j,0.000000
0.309779+1.116425j,0.048420+1.098057j,0.048449+1.098033j,0.000000
0.309779+1.116425j,0.048420+1.098057j,0.048448+1.098033j,0.000000
0.309779+1.116425j,0.048420+1.098057j,0.048448+1.098033j,0.000000
0.309779+1.116425j,0.048421+1.098056j,0.048447+1.098034j,0.000000
0.309779+1.116425j,0.048421+1.098056j,0.048447+1.098034j,0.000000
0.309779+1.116425j,0.048422+1.098055j,0.048446+1.098034j,0.000000
0.309779+1.116425j,0.048422+1.098055j,0.048446+1.098035j,0.000000
0.309779+1.116425j,0.048423+1.098055j,0.048445+1.098035j,0.000000
0.309779+1.116425j,0.048423+1.098054j,0.048445+1.098036j,0.000000
0.309779+1.116425j,0.048424+1.098053j,0.048444+1.098036j,0.000000
0.309779+1.116425j,0.048425+1.098053j,0.048443+1.098037j,0.000000
0.309779+1.116425j,0.048426+1.098052j,0.048442+1.098038j,0.000000
0.309779+1.116425j,0.048427+1.098051j,0.048441+1.098039j,0.000000
0.309779+1.116425j,0.048429+1.098049j,0.048439+1.098041j,0.000000
0.309779+1.116425j,0.048429+1.098039j,0.048440+1.098051j,0.000000
0.309779+1.116425j,0.048425+1.098040j,0.048443+1.098050j,0.000000
0.309779+1.116425j,0.048422+1.098039j,0.048446+1.098050j,0.000000
0.309779+1.116425j,0.048420+1.098039j,0.048448+1.098051j,0.000000
0.309779+1.116425j,0.048419+1.098039j,0.048449+1.098051j,0.000000
0.309779+1.116425j,0.048418+1.098038j,0.048450+1.098051j,0.000000
0.309779+1.116425j,0.048417+1.098038j,0.048451+1.098052j,0.000000
0.309779+1.116425j,0.048416+1.098038j,0.048452+1.098052j,0.000000
0.309779+1.116425j,0.048415+1.098038j,0.048453+1.098052j,0.000000
0.309779+1.116425j,0.048414+1.098037j,0.048454+1.098052j,0.000000
0.309779+1.116425j,0.048414+1.098037j,0.048454+1.098053j,0.000000
0.309779+1.116425j,0.048413+1.098037j,0.048455+1.098053j,0.000000
0.309779+1.116425j,0.048412+1.098037j,0.048456+1.098053j,0.000000
0.309779+1.116425j,0.048412+1.098037j,0.048456+1.098053j,0.000000
0.309779+1.116425j,0.048411+1.098036j,0.048457+1.098053j,0.000000
