1.024312+0.179134j,-0.051658-4.830383j,-0.071024-0.107660j,18.298839
1.024312+0.179134j,-0.051658-4.830383j,-0.071024-0.107660j,18.298839
1.024312+0.179134j,-0.051658-4.830383j,-0.071024-0.107660j,18.298839
1.024312+0.179134j,-0.051658-4.830383j,-0.071024-0.107660j,18.298839
1.024312+0.179134j,-0.051658-4.830383j,-0.071024-0.107660j,18.298839
1.024312+0.179134j,-0.051658-4.830383j,-0.071024-0.107660j,18.298840
1.024312+0.179133j,-0.051658-4.830382j,-0.071024-0.107660j,18.298844
1.024312+0.179129j,-0.051657-4.830380j,-0.071025-0.107661j,18.298863
1.024316+0.179111j,-0.051656-4.830371j,-0.071026-0.107666j,18.298946
1.024330+0.179030j,-0.051652-4.830331j,-0.071032-0.107689j,18.299319
1.024393+0.178665j,-0.051635-4.830148j,-0.071059-0.107794j,18.301001
1.024675+0.177023j,-0.051555-4.829326j,-0.071179-0.108265j,18.308566
1.025913+0.169621j,-0.051198-4.825623j,-0.071710-0.110420j,18.342596
1.027936+0.156723j,-0.050588-4.819183j,-0.072592-0.114297j,18.401670
1.029796+0.143772j,-0.049992-4.812731j,-0.073419-0.118348j,18.460742
1.031493+0.130769j,-0.049408-4.806266j,-0.074184-0.122579j,18.519813
1.033025+0.117716j,-0.048836-4.799788j,-0.074882-0.126993j,18.578883
1.034392+0.104613j,-0.048276-4.793296j,-0.075508-0.131595j,18.637952
1.035591+0.091463j,-0.047727-4.786792j,-0.076055-0.136389j,18.697019
1.036623+0.078267j,-0.047189-4.780273j,-0.076519-0.141380j,18.756084
1.037398+0.066505j,-0.046719-4.774469j,-0.076858-0.145983j,18.808569
1.038038+0.054709j,-0.046258-4.768654j,-0.077125-0.150747j,18.861053
1.038544+0.042879j,-0.045804-4.762827j,-0.077317-0.155676j,18.913536
1.038913+0.031017j,-0.045358-4.756988j,-0.077432-0.160772j,18.966017
1.039146+0.019124j,-0.044919-4.751136j,-0.077468-0.166040j,19.018498
1.039242+0.007200j,-0.044488-4.745272j,-0.077424-0.171482j,19.070977
1.039199-0.004753j,-0.044063-4.739395j,-0.077298-0.177102j,19.123455
1.039018-0.016735j,-0.043645-4.733504j,-0.077091-0.182903j,19.175931
1.038696-0.028744j,-0.043234-4.727599j,-0.076802-0.188889j,19.228407
1.038287-0.039573j,-0.042870-4.722273j,-0.076473-0.194437j,19.275634
1.037763-0.050424j,-0.042511-4.716936j,-0.076079-0.200140j,19.322861
1.037124-0.061294j,-0.042158-4.711587j,-0.075622-0.206001j,19.370087
1.036369-0.072184j,-0.041809-4.706226j,-0.075105-0.212023j,19.417311
1.035498-0.083093j,-0.041466-4.700852j,-0.074528-0.218208j,19.464534
1.034509-0.094020j,-0.041128-4.695465j,-0.073895-0.224559j,19.511757
1.033403-0.104964j,-0.040794-4.690065j,-0.073210-0.231078j,19.558978
1.032179-0.115925j,-0.040465-4.684652j,-0.072475-0.237768j,19.606198
1.030835-0.126902j,-0.040142-4.679225j,-0.071696-0.244629j,19.653417
1.029371-0.137894j,-0.039823-4.673783j,-0.070875-0.251665j,19.700634
1.027786-0.148900j,-0.039508-4.668328j,-0.070020-0.258876j,19.747851
1.026080-0.159921j,-0.039198-4.662858j,-0.069133-0.266263j,19.795066
1.024251-0.170955j,-0.038893-4.657373j,-0.068222-0.273827j,19.842280
1.022299-0.182001j,-0.038592-4.651872j,-0.067292-0.281569j,19.889492
1.020223-0.193059j,-0.038296-4.646356j,-0.066349-0.289487j,19.936704
1.018021-0.204128j,-0.038004-4.640823j,-0.065398-0.297582j,19.983914
1.015694-0.215207j,-0.037716-4.635274j,-0.064446-0.305852j,20.031122
1.013239-0.226295j,-0.037432-4.629709j,-0.063499-0.314297j,20.078330
1.010656-0.237392j,-0.037153-4.624126j,-0.062563-0.322913j,20.125536
1.007944-0.248497j,-0.036877-4.618525j,-0.061643-0.331698j,20.172741
1.005101-0.259609j,-0.036605-4.612907j,-0.060746-0.340651j,20.219944
1.002127-0.270726j,-0.036337-4.607270j,-0.059877-0.349768j,20.267146
0.999020-0.281849j,-0.036073-4.601615j,-0.059040-0.359045j,20.314347
0.995779-0.292975j,-0.035812-4.595941j,-0.058241-0.368481j,20.361546
0.992404-0.304105j,-0.035554-4.590247j,-0.057485-0.378070j,20.408745
0.988769-0.315617j,-0.035291-4.584337j,-0.056752-0.388146j,20.457554
0.984987-0.327131j,-0.035032-4.578406j,-0.056074-0.398379j,20.506362
0.981056-0.338644j,-0.034776-4.572453j,-0.055455-0.408765j,20.555169
0.976975-0.350155j,-0.034523-4.566477j,-0.054899-0.419300j,20.603975
0.972742-0.361664j,-0.034272-4.560478j,-0.054410-0.429981j,20.652779
0.968356-0.373167j,-0.034025-4.554456j,-0.053992-0.440803j,20.701581
0.963815-0.384665j,-0.033780-4.548410j,-0.053649-0.451763j,20.750383
0.959118-0.396155j,-0.033538-4.542340j,-0.053383-0.462858j,20.799182
0.954263-0.407636j,-0.033298-4.536245j,-0.053199-0.474084j,20.847981
0.949248-0.419107j,-0.033059-4.530125j,-0.053101-0.485439j,20.896778
0.944072-0.430564j,-0.032823-4.523980j,-0.053092-0.496919j,20.945574
0.938732-0.442008j,-0.032588-4.517808j,-0.053176-0.508523j,20.994368
