0.956562+0.260913j,0.101571-5.965514j,-0.073214-0.080680j,18.493775
0.956562+0.260913j,0.099254-5.960969j,-0.072984-0.079155j,18.493775
0.956562+0.260913j,0.099254-5.960969j,-0.072984-0.079155j,18.493775
0.956562+0.260913j,0.099254-5.960969j,-0.072984-0.079155j,18.493775
0.956562+0.260913j,0.099254-5.960969j,-0.072984-0.079155j,18.493776
0.956562+0.260913j,0.099254-5.960969j,-0.072984-0.079155j,18.493776
0.956562+0.260912j,0.099254-5.960969j,-0.072984-0.079155j,18.493781
0.956563+0.260909j,0.099254-5.960972j,-0.072984-0.079155j,18.493799
0.956566+0.260896j,0.099254-5.960984j,-0.072986-0.079158j,18.493882
0.956581+0.260834j,0.099256-5.961036j,-0.072995-0.079171j,18.494256
0.956648+0.260559j,0.099264-5.961271j,-0.073035-0.079230j,18.495937
0.956949+0.259320j,0.099300-5.962330j,-0.073213-0.079493j,18.503505
0.958283+0.253744j,0.099469-5.967073j,-0.074018-0.080698j,18.537568
0.961396+0.240121j,0.099907-5.978500j,-0.075993-0.083766j,18.620729
0.964307+0.226480j,0.100377-5.989712j,-0.077981-0.087025j,18.703887
0.967015+0.212821j,0.100870-6.000702j,-0.079973-0.090482j,18.787042
0.969522+0.199147j,0.101375-6.011463j,-0.081962-0.094147j,18.870195
0.971917+0.184907j,0.101902-6.022410j,-0.084019-0.098188j,18.956708
0.974096+0.170654j,0.102421-6.033096j,-0.086052-0.102467j,19.043217
0.976057+0.156391j,0.102917-6.043517j,-0.088053-0.106993j,19.129723
0.977804+0.142121j,0.103381-6.053668j,-0.090011-0.111771j,19.216225
0.979335+0.127845j,0.103799-6.063547j,-0.091915-0.116805j,19.302723
0.980652+0.113565j,0.104161-6.073150j,-0.093756-0.122100j,19.389218
0.981623+0.101155j,0.104422-6.081270j,-0.095298-0.126914j,19.464371
0.982434+0.088744j,0.104627-6.089181j,-0.096779-0.131929j,19.539522
0.983084+0.076335j,0.104769-6.096883j,-0.098195-0.137145j,19.614670
0.983575+0.063929j,0.104843-6.104375j,-0.099540-0.142563j,19.689816
0.983907+0.051526j,0.104845-6.111660j,-0.100812-0.148184j,19.764959
0.984080+0.039128j,0.104770-6.118737j,-0.102007-0.154007j,19.840099
0.984095+0.026736j,0.104617-6.125607j,-0.103122-0.160033j,19.915237
0.983953+0.014351j,0.104382-6.132273j,-0.104156-0.166261j,19.990373
0.983653+0.001975j,0.104064-6.138734j,-0.105108-0.172691j,20.065506
0.983250-0.009151j,0.103706-6.144374j,-0.105893-0.178648j,20.133092
0.982720-0.020268j,0.103280-6.149851j,-0.106612-0.184768j,20.200676
0.982065-0.031376j,0.102786-6.155166j,-0.107264-0.191050j,20.268258
0.981283-0.042473j,0.102226-6.160321j,-0.107852-0.197493j,20.335838
0.980376-0.053560j,0.101599-6.165317j,-0.108377-0.204099j,20.403417
0.979344-0.064635j,0.100910-6.170155j,-0.108842-0.210865j,20.470994
0.978187-0.075697j,0.100158-6.174836j,-0.109248-0.217791j,20.538568
0.976905-0.086746j,0.099347-6.179362j,-0.109599-0.224877j,20.606142
0.975498-0.097780j,0.098480-6.183735j,-0.109897-0.232121j,20.673713
0.973968-0.108800j,0.097560-6.187956j,-0.110148-0.239522j,20.741282
0.972249-0.120214j,0.096552-6.192175j,-0.110361-0.247365j,20.811367
0.970396-0.131609j,0.095496-6.196235j,-0.110530-0.255374j,20.881449
0.968411-0.142986j,0.094393-6.200139j,-0.110662-0.263549j,20.951530
