0.605922+0.802442j,-0.168589-5.145792j,0.201073+0.872476j,14.027302
0.605922+0.802442j,-0.168867-5.145207j,0.202494+0.872804j,14.027302
0.605922+0.802442j,-0.168867-5.145207j,0.202494+0.872804j,14.027302
0.605922+0.802442j,-0.168867-5.145207j,0.202494+0.872804j,14.027302
0.605922+0.802442j,-0.168867-5.145207j,0.202494+0.872804j,14.027303
0.605922+0.802442j,-0.168867-5.145207j,0.202494+0.872804j,14.027304
0.605922+0.802442j,-0.168867-5.145207j,0.202494+0.872803j,14.027308
0.605925+0.802440j,-0.168867-5.145207j,0.202494+0.872802j,14.027326
0.605937+0.802433j,-0.168864-5.145207j,0.202492+0.872796j,14.027409
0.605989+0.802398j,-0.168851-5.145209j,0.202482+0.872768j,14.027783
0.606223+0.802244j,-0.168792-5.145215j,0.202439+0.872640j,14.029464
0.607276+0.801549j,-0.168528-5.145243j,0.202244+0.872065j,14.037030
0.612006+0.798400j,-0.167310-5.145331j,0.201338+0.869441j,14.071067
0.621747+0.791786j,-0.164643-5.145311j,0.199318+0.863807j,14.141481
0.631423+0.785039j,-0.161787-5.145009j,0.197113+0.857892j,14.211892
0.641032+0.778158j,-0.158758-5.144415j,0.194737+0.851688j,14.282299
0.650572+0.771144j,-0.155569-5.143521j,0.192206+0.845182j,14.352703
0.660042+0.763996j,-0.152241-5.142316j,0.189537+0.838367j,14.423104
0.669441+0.756712j,-0.148792-5.140793j,0.186751+0.831235j,14.493501
0.678767+0.749292j,-0.145243-5.138947j,0.183869+0.823779j,14.563894
0.688019+0.741736j,-0.141619-5.136774j,0.180916+0.815996j,14.634284
0.697196+0.734043j,-0.137944-5.134275j,0.177914+0.807886j,14.704671
0.706297+0.726213j,-0.134241-5.131450j,0.174891+0.799451j,14.775053
0.715320+0.718246j,-0.130537-5.128307j,0.171870+0.790697j,14.845433
0.724668+0.709769j,-0.126689-5.124689j,0.168741+0.781213j,14.918995
0.734276+0.700813j,-0.122747-5.120592j,0.165553+0.771028j,14.995329
0.744151+0.691340j,-0.118738-5.115987j,0.162334+0.760101j,15.074577
0.753920+0.681693j,-0.114839-5.111050j,0.159233+0.748842j,15.153820
0.763581+0.671869j,-0.111068-5.105807j,0.156271+0.737278j,15.233060
0.771706+0.663383j,-0.107976-5.101131j,0.153874+0.727230j,15.300417
