0.378773+0.930764j,0.184022+0.940374j,-0.155226+7.480720j,12.353446
0.378773+0.930764j,0.184175+0.940092j,-0.155736+7.480715j,12.353446
0.378773+0.930764j,0.184175+0.940092j,-0.155736+7.480715j,12.353446
0.378773+0.930764j,0.184175+0.940092j,-0.155736+7.480715j,12.353446
0.378773+0.930764j,0.184175+0.940092j,-0.155736+7.480715j,12.353446
0.378773+0.930764j,0.184175+0.940092j,-0.155736+7.480715j,12.353447
0.378774+0.930763j,0.184175+0.940092j,-0.155736+7.480714j,12.353451
0.378776+0.930762j,0.184176+0.940092j,-0.155737+7.480713j,12.353469
0.378788+0.930757j,0.184180+0.940091j,-0.155741+7.480708j,12.353552
0.378840+0.930733j,0.184199+0.940087j,-0.155761+7.480684j,12.353926
0.379074+0.930624j,0.184285+0.940070j,-0.155849+7.480575j,12.355607
0.380125+0.930132j,0.184670+0.939989j,-0.156245+7.480089j,12.363174
0.384851+0.927905j,0.186364+0.939593j,-0.157991+7.477933j,12.397225
0.393411+0.923787j,0.189292+0.938735j,-0.161014+7.474150j,12.459144
0.401927+0.919580j,0.192019+0.937711j,-0.163838+7.470534j,12.521064
0.410398+0.915287j,0.194544+0.936532j,-0.166461+7.467072j,12.582986
0.419265+0.910675j,0.196980+0.935135j,-0.169001+7.463584j,12.648171
0.428079+0.905970j,0.199190+0.933589j,-0.171316+7.460246j,12.713357
0.437164+0.900994j,0.201242+0.931838j,-0.173476+7.456934j,12.780960
0.446190+0.895920j,0.203052+0.929945j,-0.175394+7.453764j,12.848563
0.455479+0.890564j,0.204671+0.927844j,-0.177124+7.450622j,12.918602
0.464702+0.885106j,0.206033+0.925606j,-0.178595+7.447618j,12.988642
0.474168+0.879359j,0.207171+0.923156j,-0.179844+7.444652j,13.061060
0.483563+0.873508j,0.208037+0.920571j,-0.180818+7.441823j,13.133478
0.492886+0.867556j,0.208633+0.917855j,-0.181519+7.439126j,13.205898
0.502548+0.861229j,0.208969+0.914881j,-0.181959+7.436449j,13.281571
0.512129+0.854794j,0.209014+0.911768j,-0.182104+7.433915j,13.357246
0.521628+0.848255j,0.208770+0.908516j,-0.181954+7.431524j,13.432922
0.531362+0.841385j,0.208217+0.905006j,-0.181491+7.429204j,13.511171
0.541006+0.834408j,0.207359+0.901341j,-0.180715+7.427043j,13.589422
0.550560+0.827326j,0.206199+0.897518j,-0.179629+7.425046j,13.667675
0.560022+0.820140j,0.204740+0.893528j,-0.178234+7.423221j,13.745929
0.569393+0.812855j,0.202984+0.889364j,-0.176531+7.421577j,13.824185
0.578670+0.805471j,0.200935+0.885015j,-0.174525+7.420125j,13.902443
0.587854+0.797991j,0.198597+0.880470j,-0.172217+7.418876j,13.980702
0.596943+0.790419j,0.195975+0.875715j,-0.169614+7.417845j,14.058964
0.605938+0.782755j,0.193078+0.870734j,-0.166721+7.417048j,14.137228
0.614837+0.775003j,0.189913+0.865511j,-0.163547+7.416502j,14.215494
0.623640+0.767165j,0.186493+0.860027j,-0.160103+7.416227j,14.293763
0.632345+0.759244j,0.182832+0.854264j,-0.156401+7.416241j,14.372034
