0.378773+0.930764j,0.184175-5.343093j,0.184175+0.940092j,12.300472
0.378773+0.930764j,0.184175-5.343093j,0.184175+0.940092j,12.300472
0.378773+0.930764j,0.184175-5.343093j,0.184175+0.940092j,12.300472
0.378773+0.930764j,0.184175-5.343093j,0.184175+0.940092j,12.300473
0.378773+0.930764j,0.184175-5.343093j,0.184175+0.940092j,12.300473
0.378773+0.930764j,0.184175-5.343093j,0.184175+0.940092j,12.300474
0.378774+0.930763j,0.184175-5.343093j,0.184175+0.940092j,12.300478
0.378776+0.930762j,0.184176-5.343093j,0.184176+0.940092j,12.300496
0.378789+0.930757j,0.184180-5.343094j,0.184180+0.940092j,12.300579
0.378844+0.930735j,0.184200-5.343097j,0.184200+0.940089j,12.300953
0.379093+0.930634j,0.184291-5.343110j,0.184291+0.940075j,12.302634
0.380215+0.930180j,0.184696-5.343174j,0.184696+0.940012j,12.310201
0.385256+0.928118j,0.186482-5.343498j,0.186482+0.939687j,12.344252
0.394011+0.924461j,0.189452-5.344216j,0.189452+0.938970j,12.403574
0.402731+0.920722j,0.192240-5.345116j,0.192240+0.938069j,12.462896
0.411415+0.916900j,0.194841-5.346189j,0.194841+0.936996j,12.522218
0.420497+0.912799j,0.197372-5.347491j,0.197372+0.935694j,12.584517
0.429537+0.908607j,0.199693-5.348963j,0.199693+0.934222j,12.646815
0.438854+0.904173j,0.201877-5.350657j,0.201877+0.932528j,12.711319
0.448124+0.899643j,0.203837-5.352515j,0.203837+0.930670j,12.775824
0.457666+0.894857j,0.205629-5.354602j,0.205629+0.928583j,12.842552
0.467156+0.889969j,0.207183-5.356850j,0.207183+0.926336j,12.909279
0.476593+0.884982j,0.208500-5.359253j,0.208500+0.923932j,12.976007
0.486424+0.879648j,0.209628-5.361932j,0.209628+0.921253j,13.045918
0.496196+0.874206j,0.210499-5.364774j,0.210499+0.918411j,13.115830
0.505906+0.868655j,0.211117-5.367775j,0.211117+0.915411j,13.185742
0.515935+0.862770j,0.211492-5.371062j,0.211492+0.912123j,13.258420
0.525895+0.856769j,0.211599-5.374520j,0.211599+0.908665j,13.331098
0.535786+0.850653j,0.211439-5.378150j,0.211439+0.905035j,13.403776
0.545605+0.844424j,0.211015-5.381955j,0.211015+0.901230j,13.476454
0.555352+0.838080j,0.210332-5.385938j,0.210332+0.897247j,13.549132
0.565393+0.831376j,0.209351-5.390267j,0.209351+0.892918j,13.624581
0.575352+0.824552j,0.208099-5.394801j,0.208099+0.888384j,13.700030
0.585230+0.817608j,0.206582-5.399548j,0.206582+0.883637j,13.775478
0.595023+0.810546j,0.204805-5.404517j,0.204805+0.878668j,13.850927
0.604732+0.803367j,0.202776-5.409720j,0.202776+0.873465j,13.926376
0.614353+0.796071j,0.200505-5.415168j,0.200505+0.868018j,14.001825
0.623887+0.788660j,0.198002-5.420873j,0.198002+0.862312j,14.077273
0.633331+0.781135j,0.195281-5.426849j,0.195281+0.856336j,14.152722
0.642685+0.773497j,0.192357-5.433109j,0.192357+0.850076j,14.228171
0.651946+0.765747j,0.189248-5.439666j,0.189248+0.843519j,14.303619
0.661114+0.757886j,0.185975-5.446532j,0.185975+0.836653j,14.379068
0.670187+0.749915j,0.182560-5.453718j,0.182560+0.829468j,14.454517
0.679164+0.741836j,0.179031-5.461231j,0.179031+0.821954j,14.529966
0.688044+0.733649j,0.175414-5.469078j,0.175414+0.814107j,14.605414
0.696825+0.725356j,0.171740-5.477260j,0.171740+0.805925j,14.680863
0.705917+0.716555j,0.167863-5.486189j,0.167863+0.796996j,14.759907
0.715352+0.707183j,0.163796-5.495958j,0.163796+0.787227j,14.842978
0.725426+0.696898j,0.159446-5.506961j,0.159446+0.776224j,14.932899
0.734952+0.686894j,0.155365-5.517913j,0.155365+0.765272j,15.019179
0.744341+0.676761j,0.151412-5.529222j,0.151412+0.753963j,15.105460
0.752022+0.668258j,0.148250-5.538848j,0.148250+0.744338j,15.177019
0.759953+0.659270j,0.145072-5.549135j,0.145072+0.734051j,15.251887
0.767778+0.650187j,0.142037-5.559619j,0.142037+0.723566j,15.326755
0.774670+0.642002j,0.139455-5.569125j,0.139455+0.714060j,15.393582
0.781475+0.633743j,0.136998-5.578753j,0.136998+0.704432j,15.460408
0.788193+0.625412j,0.134667-5.588489j,0.134667+0.694696j,15.527234
0.794821+0.617010j,0.132461-5.598317j,0.132461+0.684869j,15.594061
0.801360+0.608538j,0.130381-5.608223j,0.130381+0.674962j,15.660887
0.807808+0.599997j,0.128424-5.618196j,0.128424+0.664989j,15.727714
0.814165+0.591387j,0.126587-5.628225j,0.126587+0.654961j,15.794540
0.820431+0.582710j,0.124867-5.638298j,0.124867+0.644888j,15.861367
0.826604+0.573966j,0.123261-5.648406j,0.123261+0.634779j,15.928193
0.832684+0.565157j,0.121765-5.658542j,0.121765+0.624644j,15.995019
0.838670+0.556284j,0.120374-5.668696j,0.120374+0.614489j,16.061846
0.844562+0.547347j,0.119085-5.678864j,0.119085+0.604321j,16.128672
0.850358+0.538348j,0.117894-5.689038j,0.117894+0.594148j,16.195499
0.856058+0.529287j,0.116798-5.699212j,0.116798+0.583973j,16.262325
0.861662+0.520166j,0.115791-5.709382j,0.115791+0.573803j,16.329151
0.867169+0.510986j,0.114872-5.719543j,0.114872+0.563643j,16.395978
0.872578+0.501748j,0.114036-5.729690j,0.114036+0.553495j,16.462804
0.877888+0.492452j,0.113280-5.739820j,0.113280+0.543366j,16.529631
0.883099+0.483100j,0.112601-5.749928j,0.112601+0.533258j,16.596457
0.888211+0.473693j,0.111996-5.760011j,0.111996+0.523175j,16.663283
0.893223+0.464232j,0.111463-5.770065j,0.111463+0.513120j,16.730110
0.898134+0.454717j,0.110999-5.780087j,0.110999+0.503098j,16.796936
0.902943+0.445151j,0.110601-5.790075j,0.110601+0.493111j,16.863763
0.907651+0.435534j,0.110266-5.800023j,0.110266+0.483162j,16.930589
0.912256+0.425867j,0.109994-5.809930j,0.109994+0.473255j,16.997416
0.916758+0.416152j,0.109780-5.819792j,0.109780+0.463393j,17.064242
0.921157+0.406389j,0.109624-5.829606j,0.109624+0.453579j,17.131068
0.925452+0.396579j,0.109522-5.839369j,0.109522+0.443817j,17.197895
0.929642+0.386724j,0.109474-5.849077j,0.109474+0.434109j,17.264721
0.933727+0.376825j,0.109475-5.858727j,0.109475+0.424459j,17.331548
0.937707+0.366883j,0.109526-5.868315j,0.109526+0.414870j,17.398374
0.941581+0.356898j,0.109622-5.877839j,0.109622+0.405346j,17.465200
0.945349+0.346873j,0.109762-5.887295j,0.109762+0.395890j,17.532027
0.949010+0.336808j,0.109943-5.896679j,0.109943+0.386507j,17.598853
0.952564+0.326704j,0.110164-5.905987j,0.110164+0.377198j,17.665680
0.956010+0.316563j,0.110420-5.915216j,0.110420+0.367969j,17.732506
0.959348+0.306385j,0.110710-5.924363j,0.110710+0.358822j,17.799333
0.962578+0.296172j,0.111031-5.933423j,0.111031+0.349762j,17.866159
0.965807+0.285565j,0.111391-5.942706j,0.111391+0.340479j,17.935333
0.968919+0.274922j,0.111777-5.951889j,0.111777+0.331296j,18.004506
0.971914+0.264246j,0.112185-5.960967j,0.112185+0.322218j,18.073680
0.974791+0.253537j,0.112610-5.969936j,0.112610+0.313249j,18.142854
0.977550+0.242796j,0.113049-5.978793j,0.113049+0.304392j,18.212027
0.980191+0.232026j,0.113497-5.987534j,0.113497+0.295652j,18.281201
0.982713+0.221227j,0.113949-5.996154j,0.113949+0.287031j,18.350375
0.985116+0.210400j,0.114401-6.004652j,0.114401+0.278533j,18.419548
0.987400+0.199547j,0.114847-6.013023j,0.114847+0.270162j,18.488722
0.989564+0.188670j,0.115282-6.021265j,0.115282+0.261921j,18.557896
0.991609+0.177769j,0.115702-6.029374j,0.115702+0.253811j,18.627069
0.993533+0.166846j,0.116101-6.037349j,0.116101+0.245836j,18.696243
0.995337+0.155902j,0.116474-6.045187j,0.116474+0.237999j,18.765417
0.997021+0.144939j,0.116816-6.052886j,0.116816+0.230300j,18.834590
0.998583+0.133957j,0.117123-6.060444j,0.117123+0.222741j,18.903764
1.000025+0.122959j,0.117388-6.067860j,0.117388+0.215325j,18.972938
1.001346+0.111945j,0.117608-6.075133j,0.117608+0.208052j,19.042111
1.002545+0.100917j,0.117779-6.082261j,0.117779+0.200924j,19.111285
1.003623+0.089876j,0.117896-6.089244j,0.117896+0.193942j,19.180459
1.004579+0.078823j,0.117955-6.096080j,0.117955+0.187105j,19.249632
1.005414+0.067761j,0.117953-6.102769j,0.117953+0.180416j,19.318806
1.006127+0.056689j,0.117887-6.109312j,0.117887+0.173874j,19.387980
1.006718+0.045610j,0.117754-6.115706j,0.117754+0.167480j,19.457153
1.007187+0.034525j,0.117552-6.121952j,0.117552+0.161234j,19.526327
1.007533+0.023435j,0.117279-6.128049j,0.117279+0.155136j,19.595501
1.007758+0.012342j,0.116933-6.133998j,0.116933+0.149188j,19.664674
1.007861+0.001247j,0.116514-6.139797j,0.116514+0.143388j,19.733848
1.007841-0.009849j,0.116020-6.145447j,0.116020+0.137738j,19.803022
1.007699-0.020945j,0.115453-6.150947j,0.115453+0.132238j,19.872195
1.007435-0.032039j,0.114812-6.156297j,0.114812+0.126888j,19.941369
1.007049-0.043129j,0.114098-6.161497j,0.114098+0.121688j,20.010543
1.006541-0.054215j,0.113312-6.166547j,0.113312+0.116639j,20.079716
1.005911-0.065295j,0.112457-6.171446j,0.112457+0.111740j,20.148890
1.005159-0.076367j,0.111534-6.176194j,0.111534+0.106991j,20.218064
1.004285-0.087431j,0.110546-6.180792j,0.110546+0.102394j,20.287237
1.003289-0.098485j,0.109497-6.185239j,0.109497+0.097946j,20.356411
1.002172-0.109527j,0.108388-6.189537j,0.108388+0.093649j,20.425585
1.000933-0.120557j,0.107226-6.193685j,0.107226+0.089501j,20.494758
0.999572-0.131573j,0.106012-6.197684j,0.106012+0.085501j,20.563932
0.998091-0.142574j,0.104752-6.201536j,0.104752+0.081650j,20.633106
