0.907012+0.324981j,0.070581+0.387794j,0.050313+4.535108j,18.987034
0.907012+0.324981j,0.070581+0.387794j,0.050313+4.535108j,18.987034
0.907012+0.324981j,0.070581+0.387794j,0.050313+4.535108j,18.987034
0.907012+0.324981j,0.070581+0.387794j,0.050313+4.535108j,18.987034
0.907012+0.324981j,0.070581+0.387794j,0.050313+4.535109j,18.987034
0.907012+0.324981j,0.070581+0.387793j,0.050313+4.535109j,18.987035
0.907012+0.324980j,0.070582+0.387792j,0.050313+4.535109j,18.987039
0.907014+0.324976j,0.070582+0.387788j,0.050313+4.535111j,18.987058
0.907020+0.324958j,0.070583+0.387770j,0.050313+4.535122j,18.987141
0.907049+0.324876j,0.070587+0.387689j,0.050315+4.535167j,18.987514
0.907180+0.324508j,0.070605+0.387325j,0.050324+4.535373j,18.989196
0.907766+0.322852j,0.070687+0.385686j,0.050363+4.536299j,18.996765
0.910363+0.315398j,0.071077+0.378356j,0.050539+4.540459j,19.030863
0.913560+0.305935j,0.071617+0.369154j,0.050765+4.545725j,19.074165
0.916648+0.296472j,0.072204+0.360071j,0.050993+4.550973j,19.117466
0.919628+0.287011j,0.072834+0.351111j,0.051224+4.556204j,19.160766
0.922499+0.277551j,0.073505+0.342274j,0.051458+4.561418j,19.204065
0.925264+0.268093j,0.074214+0.333565j,0.051695+4.566616j,19.247363
0.928011+0.258316j,0.074983+0.324695j,0.051942+4.571974j,19.292140
0.930644+0.248544j,0.075785+0.315967j,0.052193+4.577316j,19.336915
0.933166+0.238776j,0.076614+0.307383j,0.052447+4.582640j,19.381690
0.935576+0.229015j,0.077468+0.298947j,0.052705+4.587949j,19.426464
0.937876+0.219260j,0.078340+0.290661j,0.052966+4.593241j,19.471236
0.940066+0.209512j,0.079227+0.282526j,0.053230+4.598518j,19.516008
0.942147+0.199772j,0.080124+0.274545j,0.053498+4.603780j,19.560778
0.944121+0.190041j,0.081025+0.266720j,0.053770+4.609026j,19.605548
0.945987+0.180320j,0.081925+0.259051j,0.054046+4.614258j,19.650316
0.947747+0.170608j,0.082820+0.251540j,0.054325+4.619475j,19.695084
0.949401+0.160908j,0.083703+0.244187j,0.054609+4.624679j,19.739850
0.950951+0.151219j,0.084571+0.236992j,0.054896+4.629868j,19.784615
0.952397+0.141542j,0.085418+0.229956j,0.055188+4.635044j,19.829379
0.953739+0.131878j,0.086240+0.223078j,0.055483+4.640207j,19.874143
0.954980+0.122227j,0.087031+0.216357j,0.055783+4.645356j,19.918905
0.956119+0.112591j,0.087788+0.209792j,0.056087+4.650493j,19.963666
0.957191+0.102639j,0.088531+0.203164j,0.056406+4.655793j,20.009962
0.958157+0.092704j,0.089229+0.196701j,0.056729+4.661080j,20.056257
0.959017+0.082785j,0.089878+0.190400j,0.057057+4.666354j,20.102551
0.959772+0.072885j,0.090475+0.184258j,0.057390+4.671616j,20.148844
0.960423+0.063002j,0.091017+0.178274j,0.057728+4.676866j,20.195136
0.960970+0.053138j,0.091503+0.172445j,0.058070+4.682104j,20.241427
0.961416+0.043294j,0.091929+0.166769j,0.058418+4.687330j,20.287717
0.961760+0.033469j,0.092294+0.161243j,0.058770+4.692545j,20.334006
0.962003+0.023666j,0.092597+0.155864j,0.059128+4.697749j,20.380294
0.962150+0.013515j,0.092846+0.150437j,0.059504+4.703137j,20.428328
0.962190+0.003387j,0.093026+0.145163j,0.059886+4.708514j,20.476361
0.962125-0.006716j,0.093138+0.140040j,0.060274+4.713880j,20.524393
0.961955-0.016795j,0.093183+0.135065j,0.060668+4.719235j,20.572424
0.961681-0.026849j,0.093160+0.130236j,0.061068+4.724580j,20.620453
0.961289-0.037238j,0.093067+0.125383j,0.061488+4.730106j,20.670220
0.960787-0.047599j,0.092904+0.120681j,0.061916+4.735622j,20.719986
0.960177-0.057931j,0.092674+0.116127j,0.062350+4.741127j,20.769751
0.959459-0.068233j,0.092378+0.111719j,0.062791+4.746622j,20.819514
0.958601-0.078890j,0.092005+0.107297j,0.063257+4.752311j,20.871143
0.957629-0.089512j,0.091567+0.103025j,0.063730+4.757990j,20.922771
0.956544-0.100101j,0.091067+0.098902j,0.064212+4.763658j,20.974398
