0.706408-0.820281j,0.042327-0.000954j,-0.128481-0.904421j,14.472982
0.706408-0.820281j,0.042327-0.000954j,-0.128481-0.904421j,14.472982
0.706408-0.820281j,0.042327-0.000954j,-0.128481-0.904421j,14.472982
0.706408-0.820281j,0.042327-0.000954j,-0.128481-0.904421j,14.472982
0.706408-0.820280j,0.042327-0.000954j,-0.128481-0.904421j,14.472982
0.706409-0.820280j,0.042327-0.000954j,-0.128480-0.904420j,14.472983
0.706412-0.820276j,0.042327-0.000954j,-0.128478-0.904418j,14.472987
0.706425-0.820259j,0.042328-0.000954j,-0.128470-0.904407j,14.473006
0.706486-0.820182j,0.042331-0.000951j,-0.128431-0.904360j,14.473089
0.706759-0.819837j,0.042347-0.000940j,-0.128259-0.904147j,14.473462
0.707989-0.818284j,0.042420-0.000891j,-0.127478-0.903180j,14.475143
0.712426-0.812646j,0.042685-0.000711j,-0.124618-0.899554j,14.481213
0.716851-0.806970j,0.042954-0.000527j,-0.121703-0.895721j,14.487282
0.721266-0.801256j,0.043228-0.000340j,-0.118745-0.891673j,14.493350
0.725672-0.795501j,0.043507-0.000149j,-0.115754-0.887401j,14.499418
0.730069-0.789704j,0.043791+0.000046j,-0.112742-0.882898j,14.505484
0.733950-0.784542j,0.044047+0.000222j,-0.110075-0.878721j,14.510849
0.737825-0.779343j,0.044307+0.000401j,-0.107413-0.874357j,14.516212
0.741695-0.774107j,0.044572+0.000583j,-0.104769-0.869805j,14.521576
0.745559-0.768832j,0.044842+0.000770j,-0.102153-0.865065j,14.526938
0.749419-0.763515j,0.045116+0.000960j,-0.099576-0.860137j,14.532300
0.753273-0.758156j,0.045395+0.001154j,-0.097051-0.855025j,14.537661
0.757123-0.752751j,0.045680+0.001353j,-0.094587-0.849734j,14.543022
0.760968-0.747300j,0.045970+0.001555j,-0.092194-0.844268j,14.548382
0.764807-0.741801j,0.046266+0.001763j,-0.089882-0.838633j,14.553742
0.768641-0.736250j,0.046567+0.001976j,-0.087659-0.832837j,14.559101
0.772470-0.730647j,0.046875+0.002194j,-0.085530-0.826888j,14.564459
0.776291-0.724989j,0.047188+0.002417j,-0.083503-0.820794j,14.569817
0.780105-0.719273j,0.047508+0.002646j,-0.081581-0.814564j,14.575175
0.783912-0.713499j,0.047835+0.002881j,-0.079767-0.808205j,14.580532
0.787709-0.707664j,0.048168+0.003123j,-0.078064-0.801726j,14.585888
0.791496-0.701765j,0.048508+0.003371j,-0.076472-0.795134j,14.591245
0.795272-0.695800j,0.048856+0.003627j,-0.074994-0.788437j,14.596600
0.799176-0.689542j,0.049224+0.003900j,-0.073579-0.781386j,14.602154
0.803065-0.683209j,0.049601+0.004182j,-0.072284-0.774236j,14.607708
0.806938-0.676798j,0.049985+0.004473j,-0.071108-0.766993j,14.613262
0.810979-0.669991j,0.050398+0.004788j,-0.070001-0.759304j,14.619082
0.814997-0.663094j,0.050821+0.005115j,-0.069021-0.751525j,14.624903
0.819136-0.655848j,0.051270+0.005466j,-0.068137-0.743371j,14.630933
0.823247-0.648499j,0.051730+0.005831j,-0.067386-0.735129j,14.636963
0.827485-0.640748j,0.052220+0.006225j,-0.066742-0.726474j,14.643228
0.831685-0.632880j,0.052724+0.006637j,-0.066237-0.717730j,14.649493
0.836018-0.624550j,0.053262+0.007086j,-0.065854-0.708527j,14.656021
0.840302-0.616084j,0.053815+0.007555j,-0.065618-0.699233j,14.662548
0.844724-0.607082j,0.054410+0.008071j,-0.065525-0.689420j,14.669371
0.849081-0.597923j,0.055022+0.008613j,-0.065589-0.679513j,14.676194
0.853581-0.588125j,0.055683+0.009214j,-0.065824-0.669003j,14.683362
0.857994-0.578143j,0.056363+0.009850j,-0.066232-0.658391j,14.690529
0.862566-0.567361j,0.057106+0.010565j,-0.066854-0.647039j,14.698119
0.867172-0.555975j,0.057898+0.011354j,-0.067705-0.635174j,14.705972
0.871638-0.544351j,0.058713+0.012198j,-0.068770-0.623192j,14.713825
0.875948-0.532483j,0.059551+0.013102j,-0.070053-0.611096j,14.721677
0.880088-0.520367j,0.060412+0.014071j,-0.071559-0.598888j,14.729529
0.883500-0.509741j,0.061169+0.014962j,-0.073038-0.588299j,14.736291
0.886761-0.498926j,0.061941+0.015911j,-0.074690-0.577632j,14.743053
0.889859-0.487920j,0.062725+0.016923j,-0.076521-0.566891j,14.749815
0.892780-0.476723j,0.063520+0.018002j,-0.078534-0.556081j,14.756577
0.895510-0.465334j,0.064322+0.019154j,-0.080734-0.545204j,14.763339
0.897755-0.455099j,0.065036+0.020239j,-0.082841-0.535533j,14.769326
0.899828-0.444717j,0.065750+0.021389j,-0.085102-0.525819j,14.775313
0.901719-0.434189j,0.066462+0.022609j,-0.087519-0.516068j,14.781301
0.903416-0.423519j,0.067167+0.023903j,-0.090096-0.506285j,14.787290
0.904907-0.412710j,0.067861+0.025275j,-0.092834-0.496478j,14.793279
0.906181-0.401768j,0.068538+0.026729j,-0.095736-0.486652j,14.799269
0.907111-0.392060j,0.069113+0.028076j,-0.098418-0.478018j,14.804530
0.907856-0.382258j,0.069667+0.029492j,-0.101227-0.469381j,14.809792
0.908410-0.372370j,0.070193+0.030979j,-0.104162-0.460746j,14.815055
0.908764-0.362401j,0.070686+0.032539j,-0.107223-0.452119j,14.820319
0.908911-0.352359j,0.071141+0.034173j,-0.110407-0.443505j,14.825584
0.908845-0.342251j,0.071551+0.035882j,-0.113713-0.434910j,14.830850
0.908559-0.332086j,0.071909+0.037667j,-0.117137-0.426339j,14.836117
0.908049-0.321873j,0.072208+0.039529j,-0.120675-0.417796j,14.841385
0.907308-0.311622j,0.072440+0.041465j,-0.124324-0.409288j,14.846655
0.906334-0.301341j,0.072598+0.043476j,-0.128077-0.400816j,14.851925
0.905264-0.292149j,0.072670+0.045331j,-0.131512-0.393289j,14.856633
0.904003-0.282949j,0.072671+0.047241j,-0.135021-0.385796j,14.861341
0.902550-0.273749j,0.072596+0.049204j,-0.138600-0.378338j,14.866050
0.900905-0.264557j,0.072439+0.051217j,-0.142244-0.370918j,14.870760
0.899068-0.255380j,0.072194+0.053275j,-0.145947-0.363535j,14.875470
0.897038-0.246226j,0.071858+0.055376j,-0.149706-0.356188j,14.880182
0.894817-0.237102j,0.071424+0.057515j,-0.153513-0.348877j,14.884894
0.892407-0.228013j,0.070887+0.059687j,-0.157365-0.341599j,14.889607
0.889808-0.218967j,0.070245+0.061887j,-0.161257-0.334352j,14.894320
0.887023-0.209969j,0.069491+0.064110j,-0.165183-0.327134j,14.899034
0.884054-0.201026j,0.068623+0.066349j,-0.169139-0.319940j,14.903749
0.880904-0.192142j,0.067636+0.068600j,-0.173121-0.312766j,14.908464
0.877575-0.183322j,0.066527+0.070855j,-0.177125-0.305606j,14.913179
0.874069-0.174571j,0.065293+0.073109j,-0.181148-0.298457j,14.917895
0.870390-0.165893j,0.063931+0.075353j,-0.185186-0.291311j,14.922611
0.866540-0.157291j,0.062438+0.077582j,-0.189238-0.284161j,14.927327
0.862520-0.148768j,0.060811+0.079789j,-0.193302-0.277001j,14.932042
0.858334-0.140328j,0.059048+0.081965j,-0.197375-0.269822j,14.936758
0.853982-0.131973j,0.057147+0.084102j,-0.201458-0.262617j,14.941474
0.849467-0.123705j,0.055105+0.086194j,-0.205550-0.255376j,14.946189
0.845274-0.116359j,0.053150+0.088025j,-0.209233-0.248837j,14.950422
0.840951-0.109086j,0.051079+0.089804j,-0.212925-0.242255j,14.954654
0.836497-0.101888j,0.048889+0.091526j,-0.216628-0.235621j,14.958886
0.831912-0.094767j,0.046579+0.093183j,-0.220344-0.228927j,14.963118
0.827195-0.087724j,0.044149+0.094766j,-0.224076-0.222164j,14.967349
0.822949-0.081613j,0.041917+0.096086j,-0.227365-0.216171j,14.971059
0.818600-0.075565j,0.039590+0.097337j,-0.230673-0.210110j,14.974768
0.814146-0.069581j,0.037168+0.098511j,-0.234004-0.203976j,14.978477
0.809585-0.063661j,0.034650+0.099601j,-0.237363-0.197761j,14.982186
