0.369266+0.963593j,0.177557+0.951588j,0.174575+7.233277j,14.242685
0.369266+0.963593j,0.177557+0.951588j,0.177557+7.234773j,14.242685
0.369266+0.963593j,0.177557+0.951588j,0.177557+7.234773j,14.242685
0.369266+0.963593j,0.177557+0.951588j,0.177557+7.234773j,14.242685
0.369266+0.963593j,0.177557+0.951588j,0.177557+7.234773j,14.242685
0.369266+0.963593j,0.177557+0.951588j,0.177557+7.234773j,14.242686
0.369267+0.963593j,0.177557+0.951588j,0.177557+7.234773j,14.242690
0.369270+0.963592j,0.177559+0.951588j,0.177559+7.234773j,14.242709
0.369282+0.963587j,0.177564+0.951587j,0.177564+7.234772j,14.242792
0.369340+0.963565j,0.177591+0.951584j,0.177591+7.234769j,14.243166
0.369598+0.963467j,0.177711+0.951569j,0.177711+7.234754j,14.244847
0.370759+0.963024j,0.178250+0.951501j,0.178250+7.234686j,14.252414
0.375978+0.961014j,0.180631+0.951143j,0.180631+7.234328j,14.286464
0.383863+0.957914j,0.184107+0.950449j,0.184107+7.233634j,14.338054
0.391724+0.954750j,0.187422+0.949584j,0.187422+7.232769j,14.389644
0.399869+0.951391j,0.190693+0.948515j,0.190693+7.231700j,14.443282
0.407984+0.947963j,0.193787+0.947285j,0.193787+7.230471j,14.496921
0.416420+0.944313j,0.196824+0.945843j,0.196824+7.229028j,14.552877
0.424823+0.940588j,0.199667+0.944248j,0.199667+7.227434j,14.608834
0.433552+0.936623j,0.202427+0.942434j,0.202427+7.225619j,14.667199
0.442244+0.932577j,0.204981+0.940473j,0.204981+7.223659j,14.725564
0.451261+0.928275j,0.207425+0.938285j,0.207425+7.221471j,14.786382
0.460236+0.923886j,0.209650+0.935956j,0.209650+7.219142j,14.847200
0.469527+0.919228j,0.211737+0.933392j,0.211737+7.216577j,14.910468
0.478772+0.914477j,0.213594+0.930689j,0.213594+7.213875j,14.973736
0.488315+0.909447j,0.215284+0.927743j,0.215284+7.210929j,15.039400
0.497806+0.904318j,0.216736+0.924658j,0.216736+7.207844j,15.105064
0.507570+0.898906j,0.217993+0.921324j,0.217993+7.204509j,15.173013
0.517275+0.893388j,0.219005+0.917846j,0.219005+7.201031j,15.240962
0.526921+0.887766j,0.219777+0.914228j,0.219777+7.197413j,15.308911
0.536936+0.881779j,0.220331+0.910296j,0.220331+7.193481j,15.379925
0.546883+0.875679j,0.220633+0.906209j,0.220633+7.189394j,15.450939
0.556761+0.869466j,0.220688+0.901967j,0.220688+7.185152j,15.521953
0.566906+0.862923j,0.220491+0.897411j,0.220491+7.180597j,15.595417
0.576973+0.856260j,0.220042+0.892682j,0.220042+7.175867j,15.668881
0.586962+0.849481j,0.219348+0.887774j,0.219348+7.170960j,15.742345
0.596872+0.842584j,0.218416+0.882682j,0.218416+7.165867j,15.815808
0.606700+0.835573j,0.217253+0.877399j,0.217253+7.160584j,15.889272
0.616446+0.828446j,0.215868+0.871918j,0.215868+7.155103j,15.962736
0.626441+0.820954j,0.214211+0.866031j,0.214211+7.149216j,16.038738
0.636345+0.813341j,0.212338+0.859914j,0.212338+7.143099j,16.114739
0.646156+0.805609j,0.210262+0.853558j,0.210262+7.136743j,16.190741
0.655873+0.797758j,0.207998+0.846955j,0.207998+7.130140j,16.266742
0.665495+0.789790j,0.205561+0.840095j,0.205561+7.123280j,16.342743
0.675020+0.781706j,0.202970+0.832970j,0.202970+7.116155j,16.418745
0.684447+0.773507j,0.200243+0.825573j,0.200243+7.108759j,16.494746
0.693774+0.765195j,0.197402+0.817900j,0.197402+7.101085j,16.570748
0.703000+0.756770j,0.194469+0.809947j,0.194469+7.093132j,16.646749
0.712505+0.747873j,0.191339+0.801361j,0.191339+7.084546j,16.725944
0.721897+0.738856j,0.188161+0.792472j,0.188161+7.075657j,16.805138
0.731489+0.729410j,0.184853+0.782968j,0.184853+7.066153j,16.887020
0.740956+0.719839j,0.181551+0.773155j,0.181551+7.056340j,16.968901
0.750298+0.710145j,0.178281+0.763046j,0.178281+7.046231j,17.050783
0.759514+0.700330j,0.175069+0.752658j,0.175069+7.035843j,17.132664
0.768601+0.690395j,0.171936+0.742009j,0.171936+7.025194j,17.214545
0.777558+0.680342j,0.168901+0.731120j,0.168901+7.014305j,17.296427
0.785372+0.671353j,0.166311+0.721306j,0.166311+7.004491j,17.368856
0.793081+0.662274j,0.163817+0.711337j,0.163817+6.994522j,17.441285
0.800686+0.653107j,0.161427+0.701229j,0.161427+6.984414j,17.513714
0.808185+0.643852j,0.159145+0.690997j,0.159145+6.974182j,17.586143
0.815576+0.634512j,0.156973+0.680656j,0.156973+6.963841j,17.658572
0.822860+0.625086j,0.154914+0.670219j,0.154914+6.953405j,17.731001
0.830035+0.615577j,0.152966+0.659702j,0.152966+6.942887j,17.803430
0.837100+0.605985j,0.151131+0.649114j,0.151131+6.932300j,17.875859
0.844054+0.596313j,0.149405+0.638469j,0.149405+6.921655j,17.948288
0.850896+0.586560j,0.147787+0.627777j,0.147787+6.910962j,18.020717
0.857626+0.576729j,0.146275+0.617047j,0.146275+6.900232j,18.093146
0.864242+0.566821j,0.144864+0.606288j,0.144864+6.889473j,18.165575
0.870744+0.556837j,0.143553+0.595509j,0.143553+6.878694j,18.238004
0.877130+0.546779j,0.142337+0.584717j,0.142337+6.867902j,18.310433
0.883400+0.536647j,0.141214+0.573918j,0.141214+6.857104j,18.382862
0.889553+0.526443j,0.140180+0.563120j,0.140180+6.846306j,18.455291
0.895589+0.516169j,0.139232+0.552329j,0.139232+6.835514j,18.527720
0.901505+0.505825j,0.138366+0.541549j,0.138366+6.824735j,18.600149
0.907302+0.495414j,0.137579+0.530787j,0.137579+6.813972j,18.672578
0.912979+0.484936j,0.136868+0.520046j,0.136868+6.803232j,18.745007
0.918535+0.474393j,0.136230+0.509333j,0.136230+6.792518j,18.817436
0.923969+0.463787j,0.135662+0.498651j,0.135662+6.781836j,18.889865
0.929281+0.453118j,0.135162+0.488004j,0.135162+6.771189j,18.962294
0.934469+0.442389j,0.134725+0.477398j,0.134725+6.760583j,19.034723
0.939534+0.431600j,0.134350+0.466836j,0.134350+6.750021j,19.107152
0.944474+0.420753j,0.134033+0.456322j,0.134033+6.739507j,19.179581
0.949289+0.409849j,0.133773+0.445861j,0.133773+6.729046j,19.252010
0.953978+0.398891j,0.133565+0.435457j,0.133565+6.718642j,19.324439
0.958540+0.387879j,0.133407+0.425113j,0.133407+6.708298j,19.396868
0.962975+0.376814j,0.133297+0.414835j,0.133297+6.698020j,19.469297
0.967283+0.365699j,0.133231+0.404626j,0.133231+6.687811j,19.541726
0.971462+0.354535j,0.133206+0.394490j,0.133206+6.677675j,19.614155
0.975513+0.343323j,0.133218+0.384432j,0.133218+6.667617j,19.686584
0.979434+0.332065j,0.133266+0.374456j,0.133266+6.657641j,19.759013
0.983225+0.320762j,0.133345+0.364566j,0.133345+6.647751j,19.831442
0.986885+0.309415j,0.133451+0.354766j,0.133451+6.637951j,19.903871
0.990415+0.298027j,0.133581+0.345061j,0.133581+6.628246j,19.976300
0.993813+0.286599j,0.133730+0.335455j,0.133730+6.618640j,20.048729
