0.849798-0.839432j,0.041126-0.998550j,0.041126-0.998550j,0.000000
0.849798-0.839432j,0.041104-0.998531j,0.041149-0.998569j,0.000000
0.849798-0.839432j,0.041104-0.998531j,0.041149-0.998569j,0.000000
0.849798-0.839432j,0.041104-0.998532j,0.041149-0.998569j,0.000000
0.849798-0.839432j,0.041104-0.998532j,0.041148-0.998569j,0.000000
0.849798-0.839432j,0.041104-0.998532j,0.041148-0.998569j,0.000000
0.849798-0.839432j,0.041104-0.998532j,0.041148-0.998569j,0.000000
0.849798-0.839432j,0.041105-0.998532j,0.041148-0.998569j,0.000000
0.849798-0.839432j,0.041105-0.998532j,0.041148-0.998568j,0.000000
0.849798-0.839432j,0.041105-0.998532j,0.041148-0.998568j,0.000000
0.849798-0.839432j,0.041105-0.998533j,0.041148-0.998568j,0.000000
0.849798-0.839432j,0.041105-0.998533j,0.041147-0.998568j,0.000000
0.849798-0.839432j,0.041105-0.998533j,0.041147-0.998568j,0.000000
0.849798-0.839432j,0.041106-0.998533j,0.041147-0.998568j,0.000000
0.849798-0.839432j,0.041106-0.998533j,0.041147-0.998568j,0.000000
0.849798-0.839432j,0.041106-0.998533j,0.041147-0.998567j,0.000000
0.849798-0.839432j,0.041106-0.998533j,0.041146-0.998567j,0.000000
0.849798-0.839432j,0.041106-0.998534j,0.041146-0.998567j,0.000000
0.849798-0.839432j,0.041106-0.998534j,0.041146-0.998567j,0.000000
0.849798-0.839432j,0.041107-0.998534j,0.041146-0.998567j,0.000000
0.849798-0.839432j,0.041107-0.998534j,0.041146-0.998567j,0.000000
0.849798-0.839432j,0.041107-0.998534j,0.041145-0.998566j,0.000000
0.849798-0.839432j,0.041107-0.998534j,0.041145-0.998566j,0.000000
0.849798-0.839432j,0.041108-0.998535j,0.041145-0.998566j,0.000000
0.849798-0.839432j,0.041108-0.998535j,0.041145-0.998566j,0.000000
0.849798-0.839432j,0.041108-0.998535j,0.041145-0.998566j,0.000000
0.849798-0.839432j,0.041108-0.998535j,0.041144-0.998566j,0.000000
0.849798-0.839432j,0.041108-0.998535j,0.041144-0.998565j,0.000000
0.849798-0.839432j,0.041109-0.998536j,0.041144-0.998565j,0.000000
0.849798-0.839432j,0.041109-0.998536j,0.041144-0.998565j,0.000000
0.849798-0.839432j,0.041109-0.998536j,0.041143-0.998565j,0.000000
0.849798-0.839432j,0.041109-0.998536j,0.041143-0.998564j,0.000000
0.849798-0.839432j,0.041110-0.998537j,0.041143-0.998564j,0.000000
0.849798-0.839432j,0.041110-0.998537j,0.041142-0.998564j,0.000000
0.849798-0.839432j,0.041110-0.998537j,0.041142-0.998564j,0.000000
0.849798-0.839432j,0.041111-0.998537j,0.041142-0.998563j,0.000000
0.849798-0.839432j,0.041111-0.998538j,0.041142-0.998563j,0.000000
0.849798-0.839432j,0.041111-0.998538j,0.041141-0.998563j,0.000000
0.849798-0.839432j,0.041112-0.998538j,0.041141-0.998563j,0.000000
0.849798-0.839432j,0.041112-0.998538j,0.041141-0.998562j,0.000000
0.849798-0.839432j,0.041112-0.998539j,0.041140-0.998562j,0.000000
0.849798-0.839432j,0.041113-0.998539j,0.041140-0.998562j,0.000000
0.849798-0.839432j,0.041113-0.998539j,0.041139-0.998561j,0.000000
0.849798-0.839432j,0.041114-0.998540j,0.041139-0.998561j,0.000000
0.849798-0.839432j,0.041114-0.998540j,0.041138-0.998560j,0.000000
0.849798-0.839432j,0.041115-0.998541j,0.041138-0.998560j,0.000000
0.849798-0.839432j,0.041115-0.998541j,0.041137-0.998559j,0.000000
0.849798-0.839432j,0.041116-0.998542j,0.041136-0.998559j,0.000000
0.849798-0.839432j,0.041117-0.998543j,0.041136-0.998558j,0.000000
0.849798-0.839432j,0.041118-0.998543j,0.041135-0.998557j,0.000000
0.849798-0.839432j,0.041119-0.998544j,0.041133-0.998556j,0.000000
0.849798-0.839432j,0.041121-0.998546j,0.041131-0.998554j,0.000000
0.849798-0.839432j,0.041121-0.998556j,0.041132-0.998544j,0.000000
0.849798-0.839432j,0.041117-0.998556j,0.041136-0.998545j,0.000000
0.849798-0.839432j,0.041115-0.998556j,0.041138-0.998545j,0.000000
0.849798-0.839432j,0.041113-0.998556j,0.041140-0.998545j,0.000000
0.849798-0.839432j,0.041111-0.998557j,0.041141-0.998544j,0.000000
0.849798-0.839432j,0.041110-0.998557j,0.041142-0.998544j,0.000000
0.849798-0.839432j,0.041109-0.998557j,0.041143-0.998544j,0.000000
0.849798-0.839432j,0.041108-0.998557j,0.041144-0.998543j,0.000000
0.849798-0.839432j,0.041107-0.998558j,0.041145-0.998543j,0.000000
0.849798-0.839432j,0.041107-0.998558j,0.041146-0.998543j,0.000000
0.849798-0.839432j,0.041106-0.998558j,0.041147-0.998543j,0.000000
0.849798-0.839432j,0.041105-0.998558j,0.041147-0.998542j,0.000000
0.849798-0.839432j,0.041105-0.998559j,0.041148-0.998542j,0.000000
0.849798-0.839432j,0.041104-0.998559j,0.041148-0.998542j,0.000000
0.849798-0.839432j,0.041103-0.998559j,0.041149-0.998542j,0.000000
0.849798-0.839432j,0.041103-0.998559j,0.041150-0.998542j,0.000000
0.849798-0.839432j,0.041102-0.998559j,0.041150-0.998541j,0.000000
0.849798-0.839432j,0.041102-0.998560j,0.041151-0.998541j,0.000000
0.849798-0.839432j,0.041101-0.998560j,0.041151-0.998541j,0.000000
0.849798-0.839432j,0.041101-0.998560j,0.041152-0.998541j,0.000000
0.849798-0.839432j,0.041101-0.998560j,0.041152-0.998541j,0.000000
0.849798-0.839432j,0.041100-0.998560j,0.041152-0.998541j,0.000000
0.849798-0.839432j,0.041100-0.998560j,0.041153-0.998540j,0.000000
0.849798-0.839432j,0.041099-0.998560j,0.041153-0.998540j,0.000000
0.849798-0.839432j,0.041099-0.998561j,0.041154-0.998540j,0.000000
0.849798-0.839432j,0.041099-0.998561j,0.041154-0.998540j,0.000000
0.849798-0.839432j,0.041098-0.998561j,0.041154-0.998540j,0.000000
0.849798-0.839432j,0.041098-0.998561j,0.041155-0.998540j,0.000000
0.849798-0.839432j,0.041098-0.998561j,0.041155-0.998540j,0.000000
0.849798-0.839432j,0.041097-0.998561j,0.041155-0.998540j,0.000000
0.849798-0.839432j,0.041097-0.998561j,0.041156-0.998539j,0.000000
0.849798-0.839432j,0.041097-0.998561j,0.041156-0.998539j,0.000000
0.849798-0.839432j,0.041096-0.998562j,0.041156-0.998539j,0.000000
0.849798-0.839432j,0.041096-0.998562j,0.041157-0.998539j,0.000000
0.849798-0.839432j,0.041096-0.998562j,0.041157-0.998539j,0.000000
