-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969190-0.000089j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969451-0.000150j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969674-0.000198j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969876-0.000241j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970063-0.000281j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970239-0.000318j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970407-0.000354j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970568-0.000388j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970724-0.000422j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970875-0.000455j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.971022-0.000487j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971166-0.000519j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971306-0.000550j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971444-0.000580j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971579-0.000611j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971712-0.000641j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971843-0.000670j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971973-0.000700j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972100-0.000729j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972226-0.000758j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972350-0.000787j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972473-0.000815j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972595-0.000844j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972716-0.000872j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972836-0.000900j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972954-0.000929j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973072-0.000957j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973189-0.000985j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973305-0.001013j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973420-0.001040j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973534-0.001068j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973648-0.001096j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973761-0.001124j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973873-0.001151j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973985-0.001179j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974096-0.001206j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974206-0.001234j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974316-0.001261j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974426-0.001289j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974535-0.001316j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974643-0.001344j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974752-0.001371j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974859-0.001399j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974967-0.001426j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975074-0.001454j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975180-0.001481j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975287-0.001509j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975392-0.001536j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975498-0.001564j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975603-0.001591j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975708-0.001619j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975813-0.001646j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975917-0.001674j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976022-0.001701j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976126-0.001729j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976229-0.001756j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976333-0.001784j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976436-0.001812j,0.693147-3.141593j,0.693148-3.141593j,0.000000
