-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022489-0.021845j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022726-0.021707j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022923-0.021590j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023099-0.021488j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023261-0.021395j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023413-0.021310j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023557-0.021230j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023694-0.021155j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023826-0.021085j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023953-0.021017j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024077-0.020953j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024196-0.020892j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024313-0.020833j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024427-0.020777j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024538-0.020722j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024647-0.020669j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024754-0.020618j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024859-0.020569j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024962-0.020521j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025064-0.020475j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025163-0.020430j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025262-0.020386j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025358-0.020343j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025454-0.020302j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025548-0.020261j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025641-0.020222j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025733-0.020184j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025823-0.020146j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025913-0.020109j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026002-0.020074j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026089-0.020039j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026176-0.020004j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026262-0.019971j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026347-0.019938j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026431-0.019906j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026515-0.019875j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026597-0.019844j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026679-0.019814j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026760-0.019785j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026841-0.019756j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026921-0.019728j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027000-0.019700j,0.693147-3.141593j,0.693148-3.141592j,0.000000
