-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031560+0.000351j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031750+0.000549j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.031906+0.000714j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032044+0.000860j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032170+0.000993j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032289+0.001115j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032401+0.001230j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032507+0.001338j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032610+0.001441j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032708+0.001539j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032803+0.001633j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032896+0.001723j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032986+0.001810j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033073+0.001894j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033159+0.001976j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033242+0.002055j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033324+0.002132j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033405+0.002207j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033483+0.002280j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033561+0.002351j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033637+0.002420j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033712+0.002488j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033785+0.002555j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033858+0.002620j,0.693147+3.141592j,0.693147+3.141593j,0.000000
