-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030791+0.000093j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030519+0.000156j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030287+0.000207j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030077+0.000251j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029882+0.000292j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029698+0.000331j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029523+0.000369j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029355+0.000405j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029192+0.000440j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029035+0.000474j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028881+0.000508j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028731+0.000540j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028585+0.000573j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028441+0.000605j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028300+0.000636j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028161+0.000668j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028025+0.000699j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027890+0.000729j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027757+0.000760j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027626+0.000790j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027496+0.000820j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027368+0.000850j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027240+0.000879j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027114+0.000909j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026990+0.000938j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026866+0.000968j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026743+0.000997j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026622+0.001026j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026501+0.001055j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026381+0.001084j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026261+0.001113j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026143+0.001142j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026025+0.001171j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025908+0.001200j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025792+0.001228j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025676+0.001257j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025560+0.001286j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025446+0.001314j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025331+0.001343j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025218+0.001371j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025104+0.001400j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024992+0.001428j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024879+0.001457j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024767+0.001486j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024656+0.001514j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024545+0.001543j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024434+0.001571j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024324+0.001600j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024214+0.001628j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024104+0.001657j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023994+0.001685j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023885+0.001714j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023776+0.001742j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023668+0.001771j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023559+0.001800j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023451+0.001828j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023344+0.001857j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023236+0.001886j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023129+0.001914j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023022+0.001943j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022915+0.001972j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022808+0.002000j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022701+0.002029j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022595+0.002058j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022489+0.002087j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022383+0.002115j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022277+0.002144j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022171+0.002173j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.022066+0.002202j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021961+0.002231j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021855+0.002260j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021750+0.002289j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021646+0.002318j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021541+0.002347j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021436+0.002376j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021332+0.002405j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021227+0.002434j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021123+0.002463j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.021019+0.002492j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020914+0.002521j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020810+0.002551j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020707+0.002580j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020603+0.002609j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020499+0.002638j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020395+0.002668j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020292+0.002697j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020188+0.002726j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.020085+0.002755j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019982+0.002785j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019878+0.002814j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019775+0.002844j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019672+0.002873j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019569+0.002903j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019466+0.002932j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019363+0.002962j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019260+0.002991j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019158+0.003021j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.019055+0.003050j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018952+0.003080j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018850+0.003110j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018747+0.003139j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018644+0.003169j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018542+0.003199j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018439+0.003228j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018337+0.003258j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018235+0.003288j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018132+0.003317j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.018030+0.003347j,0.693148+3.141593j,0.693147+3.141593j,0.000000
