-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977659-0.021716j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977519-0.021490j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977394-0.021304j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977280-0.021139j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977172-0.020989j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.977070-0.020849j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976973-0.020718j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976879-0.020594j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976787-0.020475j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976699-0.020361j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976612-0.020251j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976527-0.020145j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976444-0.020042j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976362-0.019942j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976282-0.019846j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976202-0.019751j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976124-0.019659j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.976047-0.019569j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975971-0.019481j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975895-0.019395j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975820-0.019310j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975746-0.019228j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975673-0.019147j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975600-0.019067j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975528-0.018989j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975456-0.018912j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975385-0.018836j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975315-0.018762j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975245-0.018689j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975175-0.018617j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975106-0.018546j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.975037-0.018476j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974968-0.018407j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974900-0.018339j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974832-0.018272j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974765-0.018206j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974698-0.018141j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974631-0.018077j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974564-0.018013j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974498-0.017950j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974432-0.017889j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974367-0.017827j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974301-0.017767j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974236-0.017707j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974171-0.017648j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974106-0.017590j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974042-0.017533j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973977-0.017476j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973913-0.017420j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973849-0.017364j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973786-0.017309j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973722-0.017255j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973659-0.017201j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973596-0.017148j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973533-0.017095j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973470-0.017043j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973408-0.016991j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973345-0.016940j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973283-0.016890j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973221-0.016840j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973159-0.016791j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973097-0.016742j,0.693148+3.141592j,0.693147+3.141593j,0.000000
