-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022299+0.022517j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022425+0.022757j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022525+0.022957j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022614+0.023133j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022694+0.023294j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022769+0.023442j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022839+0.023582j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022906+0.023713j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022970+0.023839j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023032+0.023959j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023091+0.024074j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023149+0.024185j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023204+0.024292j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023259+0.024396j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023312+0.024497j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023363+0.024595j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023413+0.024691j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023463+0.024784j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023511+0.024875j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023558+0.024964j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023605+0.025051j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023651+0.025136j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023696+0.025220j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023740+0.025302j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023783+0.025382j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023826+0.025461j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023868+0.025539j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023910+0.025615j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023951+0.025690j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023992+0.025764j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024032+0.025837j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024071+0.025908j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024110+0.025979j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024149+0.026048j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024187+0.026117j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024225+0.026185j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024262+0.026252j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024299+0.026318j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024335+0.026383j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024371+0.026447j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024407+0.026511j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024443+0.026574j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024478+0.026636j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024513+0.026697j,0.693147-3.141593j,0.693147-3.141592j,0.000000
