-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977530+0.021842j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977304+0.021700j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.977116+0.021582j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976948+0.021477j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976793+0.021383j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976649+0.021295j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976511+0.021214j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976380+0.021137j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976254+0.021065j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976132+0.020996j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976014+0.020930j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975900+0.020867j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975788+0.020807j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975679+0.020748j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975573+0.020692j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975469+0.020638j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975366+0.020585j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975266+0.020534j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.975167+0.020485j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.975070+0.020437j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974975+0.020390j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974880+0.020344j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974788+0.020300j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974696+0.020257j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974606+0.020215j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974517+0.020174j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974429+0.020134j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974342+0.020095j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974256+0.020056j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974171+0.020019j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974086+0.019982j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.974003+0.019947j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973921+0.019912j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973839+0.019877j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973758+0.019844j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973678+0.019811j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973599+0.019778j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973520+0.019747j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973442+0.019716j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973365+0.019685j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973288+0.019656j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973212+0.019626j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973136+0.019598j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973062+0.019569j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972987+0.019542j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972914+0.019515j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972840+0.019488j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972768+0.019462j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972696+0.019436j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972624+0.019411j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972553+0.019386j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972482+0.019362j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.972412+0.019338j,0.693148-3.141592j,0.693147-3.141593j,0.000000
