-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022119-0.022562j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022126-0.022834j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022138-0.023058j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022153-0.023256j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022167-0.023436j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022182-0.023604j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022196-0.023761j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022211-0.023910j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022226-0.024052j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022240-0.024189j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022255-0.024320j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022270-0.024446j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022284-0.024568j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022299-0.024687j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022313-0.024802j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022328-0.024915j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022342-0.025024j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022357-0.025131j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022371-0.025236j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022386-0.025338j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022400-0.025438j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022415-0.025536j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022429-0.025632j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022444-0.025727j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022458-0.025820j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022473-0.025911j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022487-0.026000j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022501-0.026089j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022516-0.026176j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022530-0.026261j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022545-0.026346j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022559-0.026429j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022573-0.026511j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022588-0.026592j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022602-0.026672j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022616-0.026750j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022631-0.026828j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022645-0.026905j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022659-0.026981j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022673-0.027056j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022688-0.027130j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022702-0.027204j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022716-0.027276j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022730-0.027348j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022745-0.027419j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022759-0.027489j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022773-0.027558j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022787-0.027627j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022801-0.027695j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022815-0.027763j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022830-0.027829j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022844-0.027896j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022858-0.027961j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022872-0.028026j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022886-0.028090j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022900-0.028154j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022914-0.028217j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022928-0.028280j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022942-0.028342j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022956-0.028403j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022970-0.028465j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022984-0.028525j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.022998-0.028585j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023012-0.028645j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023025-0.028704j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023039-0.028762j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023053-0.028821j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023067-0.028878j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023081-0.028936j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023095-0.028992j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023108-0.029049j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023122-0.029105j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023136-0.029160j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023150-0.029216j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.023163-0.029270j,0.693147-3.141592j,0.693148-3.141593j,0.000000
