0.9139150210832028+0.1779391784443647j,0.46002506879402577-9.372846325479337j,-0.5314391532499099+0.1403625352182449j,0
0.9139150210832028+0.1779391784443647j,0.46002506879402577-9.372846325479337j,-0.5314391532499099+0.1403625352182449j,0
0.9139150292357794+0.17793908144164608j,0.4600250675503357-9.372846353767688j,-0.5314391633221536+0.14036245957004978j,1.0000000029410887e-06
0.9139150659222469+0.17793864492940936j,0.4600250619537177-9.372846481065267j,-0.5314392086472406+0.14036211915316427j,5.500000068614519e-06
0.9139152310087764+0.17793668062428655j,0.46002503676868356-9.372847053904339j,-0.5314394126099299+0.14036058727702933j,2.5750001398678644e-05
0.9139159738460242+0.1779278412500682j,0.46002492343090107-9.372849631679594j,-0.5314403304379345+0.14035369383138077j,0.00011687502833068943
0.9139193155579075+0.17788806404249807j,0.4600244133070168-9.372861231656572j,-0.5314444605809945+0.14032267326437586j,0.0005269380736822515
0.9139343318828327+0.1777090661325601j,0.4600221156462967-9.37291343131662j,-0.5314630445447703+0.14018307946572972j,0.002372230365032823
0.9140014724310336+0.1769035660630817j,0.46001173358081676-9.3731483250031j,-0.5315466383581277+0.13955488211759148j,0.010676219393187773
0.9142948385608144+0.1732786386171164j,0.45996415164627874-9.374205249939433j,-0.5319221211974497+0.13672748265532145j,0.04804767182457035
0.9150617976334652+0.1628049984084326j,0.4598187526840075-9.377257834038996j,-0.5330005478016712+0.1285543979095365j,0.15603841552657732
0.9157090631466244+0.15233066128027994j,0.4596615545106471-9.38030912348891j,-0.5340695194106255+0.12037432885628009j,0.26402921271952046
0.9162366792650011+0.1418569973286596j,0.45949254278715485-9.383359138450922j,-0.5351290033244492+0.11218727551629284j,0.37202006233888263
0.9166447058306384+0.1313853757745112j,0.45931170280816536-9.386407899034612j,-0.5361789663682989+0.10399323779595307j,0.48001096331298543
0.9169332183496958+0.12091716478445752j,0.4591190194987358-9.389455425301287j,-0.5372193748874534+0.09579221549066003j,0.5880019145629359
0.9171023079771795+0.11045373129173j,0.4589144774110577-9.392501737267896j,-0.5382501947423624+0.0875842082882445j,0.6959929150025741
0.9171520814996228+0.0999964408172985j,0.45869806072113334-9.395546854910949j,-0.5392713913036379+0.07936921577240809j,0.8039839635384178
0.9170826613157183+0.08954665729122877j,0.4584697532254169-9.398590798170488j,-0.5402829294469885+0.0711472374261928j,0.911975059069608
0.916894185414906+0.07910574287429097j,0.4582295383374177-9.401633586954073j,-0.5412847735480957+0.06291827263548241j,1.0199662004878534
0.9165868073539193+0.06867505777984281j,0.4579773990842668-9.404675241140794j,-0.5422768874774296+0.05468232069253712j,1.127957386677375
0.9161606962312934+0.058255960096010716j,0.45771331810324367-9.407715780585304j,-0.5432592345950038+0.04643938079956313j,1.235948616514848
0.915616036659838+0.04784980560819192j,0.4574372776382631-9.410755225121907j,-0.5442317777450663+0.03818945207231886j,1.3439398888693461
0.914953028737081+0.037457947621901404j,0.45714925953632135-9.413793594568652j,-0.5451944792507281+0.029932533543759285j,1.451931202602282
0.9141718880136833+0.027081736785986375j,0.4568492452439001-9.41683090873148j,-0.5461473009085251+0.02166862416772032j,1.5599225565673498
0.9132728454598348+0.01672252091623178j,0.45653721580332707-9.419867187408391j,-0.5470902039829136+0.013397722822644769j,1.6679139496104656
0.9122561474296297+0.006381644819379778j,0.45621315184909306-9.42290245039366j,-0.5480231492006971+0.00511982831535183j,1.775905380569707
0.9111220556234315-0.003939549882413604j,0.45587703360412346-9.42593671748209j,-0.5489460967453836-0.0031650606151481186j,1.883896848275254
0.9098708470482313-0.014239724926661704j,0.45552884087600365-9.428970008473295j,-0.5498590062514727-0.011456945293791529j,1.9918883515493264
0.9085028139760022-0.024517545585147415j,0.45516855305315723-9.432002343176038j,-0.5507618367986685-0.019755827105550607j,2.0998798892061226
0.9070182639000596-0.0347716808380174j,0.45479614910097593-9.435033741412603j,-0.5516545469060201-0.028061707491471143j,2.207871460051759
0.9054175194894318-0.04500080354734756j,0.45441160755790017-9.438064223023222j,-0.5525370945259854-0.03637458794465723j,2.3158630628842043
0.9037009185412458-0.055203590630157014j,0.4540149065314493-9.441093807870539j,-0.5534094370384189-0.04469447000620084j,2.423854696493219
0.901868813931137-0.06537872323084791j,0.45360602369420056-9.444122515844134j,-0.5542715312444815-0.05302135526105408j,2.5318463596602894
0.8999215735616884-0.0755248868930485j,0.45318493627971507-9.447150366865088j,-0.5551233333604687-0.06135524533384201j,2.6398380511585633
0.8978595803089061-0.08564077173083694j,0.45275162107841077-9.450177380890608j,-0.5559647990115596-0.06969614188461377j,2.747829769752787
0.8956832319667398-0.09572507259932352j,0.4523060544333806-9.453203577918709j,-0.5567958832254816-0.07804404660452974j,2.855821514199237
0.8933929411896545-0.10577648926456878j,0.45184821223615496-9.45622897799295j,-0.557616540426092-0.08639896121148233j,2.9638132832456554
0.8909891354332612-0.1157937265728155j,0.4513780699224073-9.459253601207218j,-0.5584267244268726-0.09476088744564817j,3.0718050756311834
0.8884722568930159-0.12577549461901216j,0.450895602467602-9.462277467710601j,-0.5592263884243374-0.10312982706496904j,3.1797968900862945
0.8858427624409947-0.13572050891460608j,0.45040078438258335-9.465300597712304j,-0.5600154849913517-0.11150578184055909j,3.2877887253327236
0.8831011235607515-0.1456274905545841j,0.44989358970910454-9.468323011486628j,-0.5607939660703603-0.11988875355203588j,3.3957805800834033
0.8802478262802712-0.15549516638373911j,0.44937399201529554-9.471344729378039j,-0.5615617829665235-0.12827874398277236j,3.503772453042394
0.8772833711030238-0.16532226916214038j,0.448841964391069-9.474365771806289j,-0.5623188863407604-0.13667575491506723j,3.611764342904812
0.87420827293713-0.17510753772978638j,0.44829747944346243-9.477386159271617j,-0.5630652262026958-0.1450797881252308j,3.719756248356765
0.8710230610226495-0.18484971717041848j,0.4477405092919166-9.480405912360025j,-0.563800751903511-0.15349084537858368j,3.8277481680752783
0.8677282788569977-0.19454755897447387j,0.4471710255634881-9.483425051748638j,-0.5645254121286959-0.16190892842436477j,3.935740100728226
0.8643244841185057-0.20419982120115665j,0.4465889993879957-9.486443598211135j,-0.5652391548907014-0.17033403899054644j,4.043732044974261
0.8608122485881309-0.2138052686396059j,0.4459944013930987-9.489461572623272j,-0.5659419275214896-0.17876617877855308j,4.151723999462741
0.8571921580693281-0.2233626729691395j,0.44538720169930696-9.492478995968488j,-0.5666336766649814-0.18720534945787984j,4.259715962833658
0.8534648123060949-0.23287081291855297j,0.4447673699149207-9.495495889343607j,-0.5673143482693982-0.19565155266060882j,4.367707933717572
0.8496308248991996-0.24232847442445213j,0.4441348751309-9.498512273964621j,-0.5679838875794975-0.20410478997581896j,4.475699910735531
0.8456908232206041-0.2517344507885995j,0.4434896859156611-9.501528171172584j,-0.5686422391287004-0.21256506294388602j,4.583691892499003
0.8416454483260927-0.26108754283425334j,0.4428317703098013-9.504543602439586j,-0.5692893467311085-0.22103237305066953j,4.691683877609801
0.83749535486612-0.270386559061479j,0.44216109582074786-9.507558589374849j,-0.5699251534734104-0.2295067217215828j,4.799675864660013
0.8332412109948868-0.27963031580141295j,0.4414776294173328-9.510573153730908j,-0.5705496017066729-0.23798811031554223j,4.907667852231926
0.8294506232669988-0.28763772195532583j,0.4408717250568014-9.51319918203366j,-0.5710843307857316-0.24538302457100766j,5.001748613894418
