0.7661781746180699-0.3981306896257599j,-0.5778325562088822-0.35287461671976966j,0.4310073264511733+3.0152377023108063j,0
0.7661781746180699-0.3981306896257599j,-0.5778325562088822-0.35287461671976966j,0.4310073264511733+3.0152377023108063j,0
0.7661781275611412-0.3981309306542246j,-0.5778324850177946-0.35287481372082774j,0.4310073356140576+3.0152376264809666j,9.9999997378518e-07
0.7661779158040379-0.3981320152822975j,-0.577832164657915-0.35287570022548687j,0.4310073768469332+3.0152372852466534j,5.499999443147735e-06
0.7661769628783578-0.39813689610825753j,-0.577830723038754-0.3528796894943839j,0.431007562392777+3.0152357496915485j,2.574998869920666e-05
0.766172674333818-0.39815885981761806j,-0.5778242357585615-0.35289764116252365j,0.4310083973066196+3.0152288396794558j,0.00011687477113208299
0.7661533682090184-0.3982576963582652j,-0.5777950431198273-0.3529784228207543j,0.4310121535592156+3.0151977443390847j,0.0005269328653760814
0.7660663352385554-0.39870245768539475j,-0.5776636787181317-0.3533419231043937j,0.4310290392878288+3.0150578095170975j,0.002372124896498937
0.7656715395832918-0.40070381726529825j,-0.5770725889280774-0.3549773266696023j,0.43110467262318447+3.01442798558831j,0.010674083628283189
0.7638312041998061-0.4097082718507363j,-0.574413692937195-0.3623296152969313j,0.43143789200200905+3.011591406164313j,0.04800442022889516
0.7617278643710355-0.4194223728897983j,-0.5715458675533646-0.37025184499662667j,0.43178445347897243+3.0085256300477696j,0.088290885625437
0.7595028540649902-0.4291306882180175j,-0.5686799247826684-0.37816079070364317j,0.43211747466919487+3.005455350016143j,0.1285775439773204
0.7571561109810008-0.438831664807892j,-0.5658158419018954-0.38605651678834485j,0.4324369853115608+3.002380575338619j,0.16886439504013412
0.7546875928501401-0.44852374812790674j,-0.5629535964126169-0.39393908664841765j,0.43274301469062365+2.999301314767252j,0.20915143857095042
0.7520972774557524-0.4582053823995248j,-0.5600931660379957-0.4018085627202738j,0.43303559164289473+2.9962175765419605j,0.24943867432830918
0.7493851626507197-0.4678750108544446j,-0.5572345287197086-0.4096650064902158j,0.4333147445630616+2.9931293683953766j,0.28972610207220223
0.7465512663714604-0.47753107599208017j,-0.5543776626149787-0.4175084785053639j,0.4335805014101396+2.990036697557546j,0.33001372156405423
0.7435956266486567-0.48717201983722463j,-0.5515225460937189-0.4253390383843534j,0.43383288971355705+2.9869395707604944j,0.3703015325667095
0.7405183016147101-0.4967962841978526j,-0.5486691577357801-0.43315674482780614j,0.4340719365791773+2.983837994242655j,0.41058953484441285
0.7373193695079183-0.5064023109230207j,-0.5458174763283055-0.44096165562858197j,0.4342976686952588+2.98073197375316j,0.45087772816279365
0.7339989286733766-0.5159885421608243j,-0.5429674808631864-0.44875382768181404j,0.43451011233835507+2.977621514556005j,0.49116611228884977
0.7305570975605984-0.5255534206163682j,-0.54011915053462-0.4565333169947338j,0.4347092933791568+2.974506621434085j,0.5314546869909311
0.7269940147178567-0.5350953898097076j,-0.5372724647367657-0.4643001786962898j,0.43489523728827845+2.971387298693109j,0.5717434520387221
0.7233098387832456-0.5446128943337204j,-0.5344274030614988-0.4720544670465646j,0.4350679691419896+2.9682635501653887j,0.6120324072032258
0.7195047484724617-0.5541043801118655j,-0.5315839452962595-0.4797962354459948j,0.43522751362789436+2.965135379213514j,0.6523215522567455
0.7155789425633068-0.5635682946557875j,-0.5287420714219967-0.48752553644439844j,0.4353738950505602+2.9620027887339098j,0.6926108869728707
0.7115326398769142-0.5730030873227245j,-0.5259017616112034-0.49524242174981326j,0.43550713733709734+2.9588657811602825j,0.7329004111264593
0.7073660792556996-0.5824072095726766j,-0.5230629962260437-0.5029469422371513j,0.43562726404269153+2.955724358466956j,0.7731901244936209
0.7030795195380394-0.5917791152252934j,-0.5202257558165693-0.5106391479566725j,0.43573429835609095+2.9525785221720997j,0.8134800268516992
0.6986732395296797-0.6011172607164402j,-0.5173900211190241-0.5183190881422822j,0.4358282631050494+2.9494282733408537j,0.8537701179792573
0.694147537971881-0.6104201053543978j,-0.5145557730542357-0.5259868112196566j,0.4359091807617277+2.9462736125883486j,0.8940603976560583
0.6895027335062999-0.6196861115756569j,-0.5117229927260927-0.5336423648141988j,0.435977073448054+2.9431145400826315j,0.934350865663052
0.6845737016447428-0.6292294970351497j,-0.5087945897345364-0.5415477037500196j,0.4360336149592325+2.9398424893301836j,0.9760218812510507
0.6795180169007157-0.6387301395124938j,-0.5058677163516142-0.5494401252452534j,0.43607626983712017+2.9365657179435867j,1.01769310472947
0.6743360987462043-0.648186350078745j,-0.5029423522783258-0.5573196793456996j,0.43610506141232247+2.933284224618203j,1.0593645358516035
0.6690283892251906-0.657596444570055j,-0.5000184774190594-0.5651864152164698j,0.4361200126391612+2.929998007550242j,1.1010361743720654
0.6635953528925578-0.6669587438872261j,-0.49709607188028293-0.573040381150456j,0.4361211461018057+2.926707064439662j,1.1427080200467725
0.6580374767490503-0.6762715742944582j,-0.4941751159693346-0.5808816245766181j,0.4361084840203659+2.923411392492966j,1.1843800726329237
0.6523552701722994-0.6855332677172323j,-0.4912555901933075-0.5887101920680968j,0.4360820482569503+2.9201109884258996j,1.2260523318889758
0.6465492648439232-0.6947421620392839j,-0.48833747525802884-0.5965261293501533j,0.4360418603216893+2.916805848466047j,1.267724797574628
0.6406200146727153-0.7038966013986073j,-0.4854207520671336-0.6043294813079415j,0.435987941378727+2.913495968355329j,1.3093974694507964
0.6345680957139337-0.7129949364824459j,-0.4825054017212301-0.6121202919941167j,0.4359203122521825+2.910181343352409j,1.3510703472795957
0.6283941060847021-0.7220355248212119j,-0.4795914055171571-0.6198986046362829j,0.43583899343208343+2.9068619682350048j,1.3927434308243194
0.6220986658755402-0.7310167310812856j,-0.47667874494733237-0.6276644616442852j,0.4357440050802726+2.9035378373021143j,1.4344167198494164
0.6156824170580338-0.739936927356644j,-0.47376740169918974-0.6354179046173486j,0.4356353670362898+2.9002089443761503j,1.4760902141204735
0.6091460233886644-0.7487944934592651j,-0.4708573576547065-0.6431589743510678j,0.435513098823231+2.8968752828049933j,1.5177639134041918
0.60249017030881-0.7575878172082595j,-0.46794859489001833-0.650887710844252j,0.4353772196535865+2.8935368454639616j,1.559437817468367
0.5957155648409371-0.7663152947176777j,-0.4650410956751221-0.6586041533056272j,0.4352277484350588+2.8901936247577007j,1.6011119260818691
