-1.879724-1.382418j,-0.199308+1.004065j,-0.199308+1.004065j,0.000000
-1.879724-1.382418j,-0.199309+1.004064j,-0.199307+1.004067j,0.000000
-1.879724-1.382418j,-0.199331+1.004078j,-0.199286+1.004053j,0.000000
-1.879724-1.382418j,-0.199332+1.004076j,-0.199284+1.004055j,0.000000
-1.879724-1.382418j,-0.199334+1.004074j,-0.199282+1.004057j,0.000000
-1.879724-1.382418j,-0.199336+1.004073j,-0.199280+1.004058j,0.000000
-1.879724-1.382418j,-0.199338+1.004072j,-0.199278+1.004059j,0.000000
-1.879724-1.382418j,-0.199340+1.004071j,-0.199277+1.004060j,0.000000
-1.879724-1.382418j,-0.199341+1.004070j,-0.199275+1.004061j,0.000000
-1.879724-1.382418j,-0.199343+1.004070j,-0.199273+1.004061j,0.000000
-1.879724-1.382418j,-0.199344+1.004069j,-0.199272+1.004062j,0.000000
-1.879724-1.382418j,-0.199346+1.004069j,-0.199271+1.004062j,0.000000
-1.879724-1.382418j,-0.199347+1.004069j,-0.199269+1.004062j,0.000000
-1.879724-1.382418j,-0.199349+1.004068j,-0.199267+1.004063j,0.000000
-1.879724-1.382418j,-0.199351+1.004068j,-0.199265+1.004063j,0.000000
-1.879724-1.382418j,-0.199353+1.004067j,-0.199263+1.004063j,0.000000
-1.879724-1.382418j,-0.199355+1.004067j,-0.199261+1.004063j,0.000000
-1.879724-1.382418j,-0.199357+1.004067j,-0.199260+1.004064j,0.000000
-1.879724-1.382418j,-0.199358+1.004067j,-0.199258+1.004064j,0.000000
-1.879724-1.382418j,-0.199360+1.004067j,-0.199257+1.004064j,0.000000
-1.879724-1.382418j,-0.199361+1.004067j,-0.199255+1.004064j,0.000000
-1.879724-1.382418j,-0.199362+1.004066j,-0.199254+1.004064j,0.000000
-1.879724-1.382418j,-0.199364+1.004066j,-0.199253+1.004064j,0.000000
-1.879724-1.382418j,-0.199366+1.004066j,-0.199250+1.004064j,0.000000
-1.879724-1.382418j,-0.199368+1.004066j,-0.199248+1.004065j,0.000000
-1.879724-1.382418j,-0.199370+1.004066j,-0.199246+1.004065j,0.000000
-1.879724-1.382418j,-0.199372+1.004066j,-0.199244+1.004065j,0.000000
-1.879724-1.382418j,-0.199374+1.004066j,-0.199242+1.004065j,0.000000
-1.879724-1.382418j,-0.199376+1.004066j,-0.199241+1.004065j,0.000000
-1.879724-1.382418j,-0.199377+1.004066j,-0.199239+1.004065j,0.000000
-1.879724-1.382418j,-0.199379+1.004065j,-0.199237+1.004065j,0.000000
-1.879724-1.382418j,-0.199380+1.004065j,-0.199236+1.004065j,0.000000
-1.879724-1.382418j,-0.199382+1.004065j,-0.199234+1.004065j,0.000000
-1.879724-1.382418j,-0.199383+1.004065j,-0.199233+1.004065j,0.000000
-1.879724-1.382418j,-0.199385+1.004065j,-0.199231+1.004065j,0.000000
-1.879724-1.382418j,-0.199387+1.004065j,-0.199230+1.004065j,0.000000
-1.879724-1.382418j,-0.199388+1.004065j,-0.199228+1.004066j,0.000000
-1.879724-1.382418j,-0.199390+1.004065j,-0.199227+1.004066j,0.000000
