-1.337704+1.675670j,-0.157028-1.371926j,-0.157028-1.371926j,0.000000
-1.337704+1.675670j,-0.157026-1.371926j,-0.157029-1.371927j,0.000000
-1.337704+1.675670j,-0.157022-1.371951j,-0.157033-1.371902j,0.000000
-1.337704+1.675670j,-0.157020-1.371950j,-0.157036-1.371902j,0.000000
-1.337704+1.675670j,-0.157017-1.371951j,-0.157038-1.371902j,0.000000
-1.337704+1.675670j,-0.157015-1.371951j,-0.157041-1.371902j,0.000000
-1.337704+1.675670j,-0.157013-1.371952j,-0.157042-1.371901j,0.000000
-1.337704+1.675670j,-0.157011-1.371953j,-0.157044-1.371900j,0.000000
-1.337704+1.675670j,-0.157010-1.371953j,-0.157046-1.371899j,0.000000
-1.337704+1.675670j,-0.157009-1.371954j,-0.157047-1.371899j,0.000000
-1.337704+1.675670j,-0.157007-1.371955j,-0.157048-1.371898j,0.000000
-1.337704+1.675670j,-0.157006-1.371956j,-0.157049-1.371897j,0.000000
-1.337704+1.675670j,-0.157005-1.371956j,-0.157050-1.371896j,0.000000
-1.337704+1.675670j,-0.157003-1.371958j,-0.157052-1.371895j,0.000000
-1.337704+1.675670j,-0.157002-1.371959j,-0.157054-1.371894j,0.000000
-1.337704+1.675670j,-0.157000-1.371960j,-0.157055-1.371892j,0.000000
-1.337704+1.675670j,-0.156999-1.371961j,-0.157057-1.371891j,0.000000
-1.337704+1.675670j,-0.156998-1.371962j,-0.157058-1.371890j,0.000000
-1.337704+1.675670j,-0.156997-1.371963j,-0.157059-1.371889j,0.000000
-1.337704+1.675670j,-0.156996-1.371964j,-0.157060-1.371888j,0.000000
-1.337704+1.675670j,-0.156995-1.371965j,-0.157061-1.371887j,0.000000
-1.337704+1.675670j,-0.156994-1.371966j,-0.157062-1.371886j,0.000000
-1.337704+1.675670j,-0.156993-1.371967j,-0.157063-1.371886j,0.000000
-1.337704+1.675670j,-0.156991-1.371969j,-0.157064-1.371884j,0.000000
-1.337704+1.675670j,-0.156990-1.371970j,-0.157066-1.371883j,0.000000
-1.337704+1.675670j,-0.156988-1.371972j,-0.157067-1.371881j,0.000000
-1.337704+1.675670j,-0.156987-1.371973j,-0.157069-1.371880j,0.000000
-1.337704+1.675670j,-0.156986-1.371974j,-0.157070-1.371879j,0.000000
-1.337704+1.675670j,-0.156985-1.371975j,-0.157071-1.371877j,0.000000
-1.337704+1.675670j,-0.156983-1.371976j,-0.157072-1.371876j,0.000000
-1.337704+1.675670j,-0.156982-1.371977j,-0.157073-1.371875j,0.000000
-1.337704+1.675670j,-0.156981-1.371978j,-0.157074-1.371874j,0.000000
-1.337704+1.675670j,-0.156980-1.371979j,-0.157075-1.371873j,0.000000
-1.337704+1.675670j,-0.156979-1.371981j,-0.157076-1.371872j,0.000000
-1.337704+1.675670j,-0.156978-1.371982j,-0.157077-1.371871j,0.000000
-1.337704+1.675670j,-0.156977-1.371983j,-0.157078-1.371870j,0.000000
-1.337704+1.675670j,-0.156976-1.371984j,-0.157079-1.371869j,0.000000
-1.337704+1.675670j,-0.156975-1.371985j,-0.157080-1.371868j,0.000000
-1.337704+1.675670j,-0.156974-1.371986j,-0.157081-1.371867j,0.000000
-1.337704+1.675670j,-0.156973-1.371987j,-0.157082-1.371866j,0.000000
-1.337704+1.675670j,-0.156972-1.371988j,-0.157083-1.371865j,0.000000
-1.337704+1.675670j,-0.156972-1.371989j,-0.157084-1.371864j,0.000000
-1.337704+1.675670j,-0.156971-1.371990j,-0.157085-1.371863j,0.000000
-1.337704+1.675670j,-0.156970-1.371990j,-0.157086-1.371862j,0.000000
-1.337704+1.675670j,-0.156969-1.371991j,-0.157086-1.371861j,0.000000
-1.337704+1.675670j,-0.156968-1.371992j,-0.157087-1.371861j,0.000000
-1.337704+1.675670j,-0.156968-1.371993j,-0.157088-1.371860j,0.000000
-1.337704+1.675670j,-0.156967-1.371994j,-0.157089-1.371859j,0.000000
-1.337704+1.675670j,-0.156966-1.371994j,-0.157089-1.371858j,0.000000
-1.337704+1.675670j,-0.156966-1.371995j,-0.157090-1.371858j,0.000000
-1.337704+1.675670j,-0.156965-1.371996j,-0.157091-1.371857j,0.000000
-1.337704+1.675670j,-0.156964-1.371997j,-0.157091-1.371856j,0.000000
-1.337704+1.675670j,-0.156964-1.371997j,-0.157092-1.371855j,0.000000
-1.337704+1.675670j,-0.156963-1.371998j,-0.157093-1.371855j,0.000000
-1.337704+1.675670j,-0.156962-1.371999j,-0.157093-1.371854j,0.000000
-1.337704+1.675670j,-0.156962-1.371999j,-0.157094-1.371853j,0.000000
-1.337704+1.675670j,-0.156961-1.372000j,-0.157094-1.371853j,0.000000
-1.337704+1.675670j,-0.156961-1.372001j,-0.157095-1.371852j,0.000000
-1.337704+1.675670j,-0.156960-1.372001j,-0.157096-1.371852j,0.000000
-1.337704+1.675670j,-0.156959-1.372002j,-0.157096-1.371851j,0.000000
-1.337704+1.675670j,-0.156959-1.372002j,-0.157097-1.371850j,0.000000
-1.337704+1.675670j,-0.156958-1.372003j,-0.157097-1.371850j,0.000000
-1.337704+1.675670j,-0.156958-1.372004j,-0.157098-1.371849j,0.000000
-1.337704+1.675670j,-0.156957-1.372004j,-0.157098-1.371849j,0.000000
-1.337704+1.675670j,-0.156957-1.372005j,-0.157099-1.371848j,0.000000
-1.337704+1.675670j,-0.156956-1.372005j,-0.157099-1.371847j,0.000000
-1.337704+1.675670j,-0.156956-1.372006j,-0.157100-1.371847j,0.000000
-1.337704+1.675670j,-0.156955-1.372006j,-0.157100-1.371846j,0.000000
-1.337704+1.675670j,-0.156955-1.372007j,-0.157101-1.371846j,0.000000
-1.337704+1.675670j,-0.156954-1.372007j,-0.157101-1.371845j,0.000000
-1.337704+1.675670j,-0.156954-1.372008j,-0.157102-1.371845j,0.000000
-1.337704+1.675670j,-0.156953-1.372008j,-0.157102-1.371844j,0.000000
-1.337704+1.675670j,-0.156953-1.372009j,-0.157103-1.371844j,0.000000
-1.337704+1.675670j,-0.156952-1.372009j,-0.157103-1.371843j,0.000000
-1.337704+1.675670j,-0.156952-1.372010j,-0.157104-1.371843j,0.000000
-1.337704+1.675670j,-0.156951-1.372010j,-0.157104-1.371842j,0.000000
-1.337704+1.675670j,-0.156951-1.372011j,-0.157105-1.371842j,0.000000
-1.337704+1.675670j,-0.156950-1.372011j,-0.157105-1.371841j,0.000000
-1.337704+1.675670j,-0.156950-1.372012j,-0.157106-1.371841j,0.000000
-1.337704+1.675670j,-0.156950-1.372012j,-0.157106-1.371840j,0.000000
-1.337704+1.675670j,-0.156949-1.372013j,-0.157106-1.371840j,0.000000
-1.337704+1.675670j,-0.156949-1.372013j,-0.157107-1.371839j,0.000000
-1.337704+1.675670j,-0.156948-1.372014j,-0.157107-1.371839j,0.000000
-1.337704+1.675670j,-0.156948-1.372014j,-0.157108-1.371839j,0.000000
-1.337704+1.675670j,-0.156948-1.372015j,-0.157108-1.371838j,0.000000
-1.337704+1.675670j,-0.156947-1.372015j,-0.157108-1.371838j,0.000000
-1.337704+1.675670j,-0.156947-1.372015j,-0.157109-1.371837j,0.000000
-1.337704+1.675670j,-0.156946-1.372016j,-0.157109-1.371837j,0.000000
-1.337704+1.675670j,-0.156946-1.372016j,-0.157110-1.371836j,0.000000
-1.337704+1.675670j,-0.156946-1.372017j,-0.157110-1.371836j,0.000000
-1.337704+1.675670j,-0.156945-1.372017j,-0.157110-1.371836j,0.000000
-1.337704+1.675670j,-0.156945-1.372018j,-0.157111-1.371835j,0.000000
-1.337704+1.675670j,-0.156944-1.372018j,-0.157111-1.371835j,0.000000
-1.337704+1.675670j,-0.156944-1.372018j,-0.157112-1.371834j,0.000000
-1.337704+1.675670j,-0.156944-1.372019j,-0.157112-1.371834j,0.000000
-1.337704+1.675670j,-0.156943-1.372019j,-0.157112-1.371834j,0.000000
-1.337704+1.675670j,-0.156943-1.372020j,-0.157113-1.371833j,0.000000
-1.337704+1.675670j,-0.156943-1.372020j,-0.157113-1.371833j,0.000000
-1.337704+1.675670j,-0.156942-1.372020j,-0.157113-1.371832j,0.000000
-1.337704+1.675670j,-0.156942-1.372021j,-0.157114-1.371832j,0.000000
-1.337704+1.675670j,-0.156941-1.372021j,-0.157114-1.371832j,0.000000
-1.337704+1.675670j,-0.156941-1.372022j,-0.157115-1.371831j,0.000000
-1.337704+1.675670j,-0.156941-1.372022j,-0.157115-1.371831j,0.000000
-1.337704+1.675670j,-0.156940-1.372022j,-0.157115-1.371830j,0.000000
-1.337704+1.675670j,-0.156940-1.372023j,-0.157116-1.371830j,0.000000
-1.337704+1.675670j,-0.156940-1.372023j,-0.157116-1.371830j,0.000000
-1.337704+1.675670j,-0.156939-1.372023j,-0.157116-1.371829j,0.000000
-1.337704+1.675670j,-0.156939-1.372024j,-0.157117-1.371829j,0.000000
-1.337704+1.675670j,-0.156939-1.372024j,-0.157117-1.371829j,0.000000
-1.337704+1.675670j,-0.156938-1.372024j,-0.157117-1.371828j,0.000000
-1.337704+1.675670j,-0.156938-1.372025j,-0.157118-1.371828j,0.000000
-1.337704+1.675670j,-0.156938-1.372025j,-0.157118-1.371828j,0.000000
-1.337704+1.675670j,-0.156937-1.372026j,-0.157118-1.371827j,0.000000
-1.337704+1.675670j,-0.156937-1.372026j,-0.157119-1.371827j,0.000000
