-0.968750+0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968898+0.000000j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.968985+0.000000j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.969059+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969124+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969185+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969242+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969296+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969347+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969397+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969445+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969491+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969536+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969580+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969623+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969665+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969706+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969746+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969785+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969824+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969862+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969900+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969937+0.000000j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-0.969974+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970010+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970046+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970081+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970116+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970150+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970184+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970218+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970252+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970285+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970317+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
-0.970350+0.000000j,0.693146-3.141593j,0.693149-3.141593j,0.000000
