-1.028155-0.013559j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.028003-0.013535j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027914-0.013520j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027838-0.013508j,0.693148+3.141593j,0.693146+3.141593j,0.000000
-1.027771-0.013498j,0.693148+3.141593j,0.693146+3.141593j,0.000000
-1.027708-0.013488j,0.693148+3.141593j,0.693146+3.141593j,0.000000
-1.027650-0.013479j,0.693148+3.141593j,0.693146+3.141593j,0.000000
-1.027594-0.013471j,0.693148+3.141593j,0.693146+3.141593j,0.000000
-1.027541-0.013463j,0.693148+3.141593j,0.693146+3.141593j,0.000000
-1.027491-0.013455j,0.693148+3.141593j,0.693146+3.141593j,0.000000
-1.027441-0.013447j,0.693148+3.141593j,0.693146+3.141593j,0.000000
-1.027394-0.013440j,0.693148+3.141593j,0.693146+3.141593j,0.000000
-1.027348-0.013433j,0.693148+3.141593j,0.693146+3.141593j,0.000000
-1.027303-0.013426j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-1.027259-0.013420j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-1.027216-0.013413j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-1.027173-0.013407j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-1.027132-0.013401j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-1.027092-0.013395j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-1.027052-0.013389j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-1.027012-0.013383j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-1.026974-0.013378j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-1.026935-0.013372j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026898-0.013367j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026861-0.013361j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026824-0.013356j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026788-0.013351j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026752-0.013346j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026717-0.013341j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026682-0.013336j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026647-0.013331j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026613-0.013326j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026578-0.013321j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026545-0.013316j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026511-0.013311j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026478-0.013307j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026445-0.013302j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026413-0.013298j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026380-0.013293j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026348-0.013289j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026316-0.013284j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026285-0.013280j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026253-0.013275j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026222-0.013271j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026191-0.013267j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026160-0.013263j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026130-0.013259j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026099-0.013254j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026069-0.013250j,0.693149+3.141592j,0.693146+3.141593j,0.000000
-1.026039-0.013246j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.026009-0.013242j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025979-0.013238j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025950-0.013234j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025920-0.013230j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025891-0.013226j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025862-0.013222j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025833-0.013219j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025804-0.013215j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025776-0.013211j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025747-0.013207j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025719-0.013203j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025690-0.013200j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025662-0.013196j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025634-0.013192j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025606-0.013189j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025578-0.013185j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025551-0.013182j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025523-0.013178j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025496-0.013174j,0.693149+3.141592j,0.693145+3.141593j,0.000000
-1.025468-0.013171j,0.693149+3.141592j,0.693145+3.141593j,0.000000
