-1.028155+0.013559j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.028252+0.013439j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.028310+0.013369j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028358+0.013311j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028401+0.013259j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028441+0.013211j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028478+0.013167j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028513+0.013125j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028547+0.013085j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028579+0.013047j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028611+0.013011j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.028641+0.012975j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028670+0.012941j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028699+0.012908j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028727+0.012875j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028755+0.012844j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028781+0.012813j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028808+0.012783j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028833+0.012754j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028859+0.012725j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028884+0.012696j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028908+0.012668j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028933+0.012641j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028957+0.012614j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.028980+0.012588j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.029003+0.012562j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.029026+0.012536j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.029049+0.012511j,0.693146-3.141592j,0.693148-3.141594j,0.000000
-1.029072+0.012486j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.029094+0.012461j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.029116+0.012437j,0.693146-3.141591j,0.693148-3.141594j,0.000000
-1.029138+0.012413j,0.693146-3.141591j,0.693148-3.141594j,0.000000
