-1.006954-0.030466j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.006962-0.030618j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.006967-0.030707j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.006971-0.030781j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.006975-0.030847j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.006978-0.030907j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-1.006981-0.030964j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-1.006985-0.031017j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-1.006987-0.031067j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-1.006990-0.031116j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-1.006993-0.031162j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-1.006996-0.031207j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-1.006998-0.031251j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007001-0.031293j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007003-0.031334j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007006-0.031374j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007008-0.031413j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007010-0.031452j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007012-0.031489j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007015-0.031526j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007017-0.031562j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007019-0.031597j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007021-0.031632j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007023-0.031666j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007025-0.031700j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007027-0.031733j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007029-0.031766j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007031-0.031798j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007033-0.031830j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007035-0.031861j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007037-0.031892j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-1.007039-0.031923j,0.693147-3.141591j,0.693147-3.141594j,0.000000
