-0.980516-0.024432j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.980480-0.024577j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.980459-0.024662j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.980442-0.024733j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.980426-0.024796j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.980411-0.024853j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.980398-0.024907j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.980385-0.024958j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.980372-0.025006j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.980361-0.025052j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.980349-0.025097j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.980338-0.025140j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.980327-0.025181j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.980317-0.025222j,0.693147+3.141594j,0.693147+3.141591j,0.000000
-0.980307-0.025261j,0.693147+3.141594j,0.693147+3.141591j,0.000000
-0.980297-0.025299j,0.693147+3.141594j,0.693147+3.141591j,0.000000
-0.980287-0.025337j,0.693147+3.141594j,0.693147+3.141591j,0.000000
-0.980277-0.025373j,0.693147+3.141594j,0.693147+3.141591j,0.000000
-0.980268-0.025409j,0.693147+3.141594j,0.693147+3.141591j,0.000000
-0.980258-0.025444j,0.693147+3.141594j,0.693147+3.141591j,0.000000
-0.980249-0.025478j,0.693148+3.141594j,0.693147+3.141591j,0.000000
-0.980240-0.025512j,0.693148+3.141594j,0.693147+3.141591j,0.000000
-0.980232-0.025546j,0.693148+3.141594j,0.693147+3.141591j,0.000000
-0.980223-0.025578j,0.693148+3.141594j,0.693147+3.141591j,0.000000
-0.980214-0.025610j,0.693148+3.141594j,0.693147+3.141591j,0.000000
-0.980206-0.025642j,0.693148+3.141594j,0.693147+3.141591j,0.000000
-0.980197-0.025673j,0.693148+3.141594j,0.693147+3.141591j,0.000000
