-1.028155-0.013559j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.028210-0.013703j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.028243-0.013787j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.028270-0.013857j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.028294-0.013920j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-1.028317-0.013977j,0.693147+3.141593j,0.693148+3.141592j,0.000000
-1.028338-0.014030j,0.693147+3.141594j,0.693148+3.141592j,0.000000
-1.028358-0.014081j,0.693147+3.141594j,0.693148+3.141592j,0.000000
-1.028377-0.014129j,0.693147+3.141594j,0.693148+3.141592j,0.000000
-1.028396-0.014175j,0.693147+3.141594j,0.693148+3.141592j,0.000000
-1.028413-0.014219j,0.693147+3.141594j,0.693148+3.141592j,0.000000
-1.028431-0.014261j,0.693147+3.141594j,0.693148+3.141592j,0.000000
-1.028447-0.014303j,0.693147+3.141594j,0.693148+3.141592j,0.000000
-1.028464-0.014343j,0.693147+3.141594j,0.693148+3.141592j,0.000000
-1.028480-0.014382j,0.693147+3.141594j,0.693148+3.141592j,0.000000
-1.028495-0.014420j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028510-0.014457j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028525-0.014493j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028540-0.014529j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028554-0.014563j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028568-0.014598j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028582-0.014631j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028596-0.014664j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028610-0.014697j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028623-0.014728j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028636-0.014760j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028649-0.014791j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028662-0.014821j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028675-0.014852j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028688-0.014881j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028700-0.014911j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028712-0.014940j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028725-0.014968j,0.693147+3.141594j,0.693148+3.141591j,0.000000
-1.028737-0.014997j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028749-0.015025j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028761-0.015052j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028772-0.015080j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028784-0.015107j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028796-0.015134j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028807-0.015160j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028819-0.015187j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028830-0.015213j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028841-0.015239j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028852-0.015264j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028863-0.015289j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028874-0.015315j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028885-0.015340j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028896-0.015364j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028907-0.015389j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028918-0.015413j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028928-0.015437j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028939-0.015461j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028950-0.015485j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028960-0.015509j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028971-0.015532j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028981-0.015555j,0.693146+3.141594j,0.693148+3.141591j,0.000000
-1.028991-0.015578j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029002-0.015601j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029012-0.015624j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029022-0.015647j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029032-0.015669j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029042-0.015692j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029052-0.015714j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029062-0.015736j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029072-0.015758j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029082-0.015780j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029092-0.015801j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029101-0.015823j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029111-0.015844j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029121-0.015865j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029131-0.015887j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029140-0.015908j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029150-0.015928j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029159-0.015949j,0.693146+3.141595j,0.693148+3.141591j,0.000000
-1.029169-0.015970j,0.693146+3.141595j,0.693148+3.141591j,0.000000
