-1.006954-0.030466j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.007081-0.030383j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.007156-0.030335j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.007219-0.030294j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.007276-0.030258j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.007328-0.030225j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007377-0.030195j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007423-0.030165j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007467-0.030138j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007510-0.030111j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007551-0.030086j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007590-0.030061j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007629-0.030038j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007667-0.030015j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007703-0.029992j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007739-0.029970j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007774-0.029949j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007809-0.029928j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007843-0.029908j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007876-0.029888j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007909-0.029868j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007941-0.029849j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.007973-0.029830j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008004-0.029812j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008035-0.029793j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008066-0.029775j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008096-0.029758j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008126-0.029740j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008155-0.029723j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008185-0.029706j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008213-0.029689j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008242-0.029673j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008270-0.029656j,0.693146-3.141593j,0.693148-3.141592j,0.000000
-1.008298-0.029640j,0.693146-3.141593j,0.693149-3.141592j,0.000000
-1.008326-0.029624j,0.693146-3.141593j,0.693149-3.141592j,0.000000
-1.008354-0.029608j,0.693146-3.141593j,0.693149-3.141592j,0.000000
-1.008381-0.029593j,0.693146-3.141593j,0.693149-3.141592j,0.000000
-1.008408-0.029577j,0.693146-3.141593j,0.693149-3.141592j,0.000000
-1.008435-0.029562j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008462-0.029547j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008488-0.029532j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008515-0.029517j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008541-0.029502j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008567-0.029488j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008593-0.029473j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008618-0.029459j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008644-0.029445j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008669-0.029431j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008694-0.029417j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008719-0.029403j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008744-0.029389j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008768-0.029376j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008793-0.029362j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008817-0.029349j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008842-0.029336j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008866-0.029323j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008890-0.029310j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008914-0.029297j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008937-0.029284j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008961-0.029271j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.008984-0.029258j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.009008-0.029246j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.009031-0.029233j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.009054-0.029221j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.009078-0.029208j,0.693146-3.141594j,0.693149-3.141592j,0.000000
-1.009101-0.029196j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009123-0.029184j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009146-0.029172j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009169-0.029160j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009192-0.029148j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009214-0.029136j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009237-0.029124j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009259-0.029113j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009281-0.029101j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009303-0.029089j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009325-0.029078j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009348-0.029067j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009369-0.029055j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009391-0.029044j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009413-0.029033j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009435-0.029021j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009456-0.029010j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009478-0.028999j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009499-0.028988j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009521-0.028977j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009542-0.028966j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009564-0.028956j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009585-0.028945j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009606-0.028934j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009627-0.028924j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009648-0.028913j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009669-0.028902j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009690-0.028892j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009711-0.028882j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009731-0.028871j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009752-0.028861j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009773-0.028851j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009793-0.028840j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009814-0.028830j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009834-0.028820j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009855-0.028810j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009875-0.028800j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009896-0.028790j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009916-0.028780j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009936-0.028770j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009956-0.028760j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009976-0.028751j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.009996-0.028741j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010016-0.028731j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010036-0.028721j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010056-0.028712j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010076-0.028702j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010096-0.028693j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010116-0.028683j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010135-0.028674j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010155-0.028664j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010175-0.028655j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010194-0.028646j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010214-0.028636j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010233-0.028627j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010253-0.028618j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010272-0.028609j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010292-0.028600j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010311-0.028590j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010330-0.028581j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010350-0.028572j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010369-0.028563j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010388-0.028554j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010407-0.028546j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010426-0.028537j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010445-0.028528j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010464-0.028519j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010483-0.028510j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010502-0.028502j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010521-0.028493j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010540-0.028484j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010559-0.028476j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010578-0.028467j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010596-0.028458j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010615-0.028450j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010634-0.028441j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010653-0.028433j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010671-0.028425j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010690-0.028416j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010708-0.028408j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010727-0.028399j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010745-0.028391j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010764-0.028383j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010782-0.028375j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010801-0.028366j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010819-0.028358j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010837-0.028350j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010856-0.028342j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010874-0.028334j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010892-0.028326j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010911-0.028318j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010929-0.028310j,0.693145-3.141594j,0.693149-3.141592j,0.000000
-1.010947-0.028302j,0.693145-3.141594j,0.693149-3.141592j,0.000000
