-0.980516-0.024432j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.980408-0.024329j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.980345-0.024269j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.980291-0.024218j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.980243-0.024173j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.980199-0.024132j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.980158-0.024094j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.980119-0.024057j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.980081-0.024023j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.980045-0.023990j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.980010-0.023958j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.979977-0.023928j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.979944-0.023898j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.979912-0.023869j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.979881-0.023841j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.979850-0.023814j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.979821-0.023787j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.979791-0.023761j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.979763-0.023736j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.979734-0.023711j,0.693148+3.141592j,0.693146+3.141593j,0.000000
-0.979707-0.023686j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979679-0.023662j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979652-0.023639j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979626-0.023615j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979600-0.023593j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979574-0.023570j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979548-0.023548j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979523-0.023526j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979498-0.023504j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979473-0.023483j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979448-0.023462j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979424-0.023441j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979400-0.023421j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979376-0.023400j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979353-0.023380j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979329-0.023361j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979306-0.023341j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979283-0.023322j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979260-0.023302j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979238-0.023283j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979215-0.023265j,0.693148+3.141592j,0.693146+3.141594j,0.000000
-0.979193-0.023246j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.979171-0.023227j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.979149-0.023209j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.979127-0.023191j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.979105-0.023173j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.979084-0.023155j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.979062-0.023138j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.979041-0.023120j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.979020-0.023103j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.978999-0.023085j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.978978-0.023068j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.978957-0.023051j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.978937-0.023035j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.978916-0.023018j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.978896-0.023001j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.978875-0.022985j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.978855-0.022968j,0.693149+3.141592j,0.693146+3.141594j,0.000000
-0.978835-0.022952j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978815-0.022936j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978795-0.022920j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978775-0.022904j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978755-0.022888j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978736-0.022873j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978716-0.022857j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978696-0.022842j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978677-0.022826j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978658-0.022811j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978638-0.022796j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978619-0.022781j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978600-0.022766j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978581-0.022751j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978562-0.022736j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978543-0.022721j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978525-0.022707j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978506-0.022692j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978487-0.022678j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978469-0.022663j,0.693149+3.141591j,0.693146+3.141594j,0.000000
-0.978450-0.022649j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978432-0.022634j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978413-0.022620j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978395-0.022606j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978377-0.022592j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978359-0.022578j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978340-0.022564j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978322-0.022551j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978304-0.022537j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978286-0.022523j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978268-0.022510j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978251-0.022496j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978233-0.022482j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978215-0.022469j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978197-0.022456j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978180-0.022442j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978162-0.022429j,0.693149+3.141591j,0.693145+3.141594j,0.000000
-0.978145-0.022416j,0.693149+3.141591j,0.693145+3.141594j,0.000000
