-0.980516+0.024432j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.980480+0.024577j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.980459+0.024662j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.980442+0.024733j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.980426+0.024796j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.980411+0.024853j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.980398+0.024907j,0.693147+3.141592j,0.693147+3.141594j,0.000000
-0.980385+0.024958j,0.693147+3.141592j,0.693147+3.141594j,0.000000
-0.980372+0.025006j,0.693147+3.141592j,0.693147+3.141594j,0.000000
-0.980361+0.025052j,0.693147+3.141592j,0.693147+3.141594j,0.000000
-0.980349+0.025097j,0.693147+3.141592j,0.693147+3.141594j,0.000000
-0.980338+0.025140j,0.693147+3.141592j,0.693147+3.141594j,0.000000
-0.980327+0.025181j,0.693147+3.141592j,0.693147+3.141594j,0.000000
-0.980317+0.025222j,0.693147+3.141591j,0.693147+3.141594j,0.000000
-0.980307+0.025261j,0.693147+3.141591j,0.693147+3.141594j,0.000000
-0.980297+0.025299j,0.693147+3.141591j,0.693147+3.141594j,0.000000
-0.980287+0.025337j,0.693147+3.141591j,0.693147+3.141594j,0.000000
-0.980277+0.025373j,0.693147+3.141591j,0.693147+3.141594j,0.000000
-0.980268+0.025409j,0.693147+3.141591j,0.693147+3.141594j,0.000000
-0.980258+0.025444j,0.693147+3.141591j,0.693147+3.141594j,0.000000
-0.980249+0.025478j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980240+0.025512j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980232+0.025546j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980223+0.025578j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980214+0.025610j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980206+0.025642j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980197+0.025673j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980189+0.025704j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980181+0.025734j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980173+0.025764j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980165+0.025794j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980157+0.025823j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980149+0.025852j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980141+0.025881j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980134+0.025909j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980126+0.025937j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980118+0.025964j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980111+0.025992j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980104+0.026019j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980096+0.026045j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980089+0.026072j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980082+0.026098j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980074+0.026124j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980067+0.026150j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980060+0.026176j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980053+0.026201j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980046+0.026226j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980039+0.026251j,0.693148+3.141591j,0.693147+3.141594j,0.000000
-0.980032+0.026276j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.980025+0.026300j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.980019+0.026325j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.980012+0.026349j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.980005+0.026373j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979998+0.026397j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979992+0.026420j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979985+0.026444j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979978+0.026467j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979972+0.026490j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979965+0.026513j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979959+0.026536j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979953+0.026559j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979946+0.026581j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979940+0.026603j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979933+0.026626j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979927+0.026648j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979921+0.026670j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979914+0.026692j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979908+0.026713j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979902+0.026735j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979896+0.026756j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979890+0.026778j,0.693148+3.141591j,0.693147+3.141595j,0.000000
-0.979884+0.026799j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979878+0.026820j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979871+0.026841j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979865+0.026862j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979859+0.026883j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979853+0.026903j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979847+0.026924j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979841+0.026944j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979836+0.026964j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979830+0.026985j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979824+0.027005j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979818+0.027025j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979812+0.027045j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979806+0.027064j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979800+0.027084j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979795+0.027104j,0.693148+3.141590j,0.693147+3.141595j,0.000000
-0.979789+0.027123j,0.693148+3.141590j,0.693147+3.141595j,0.000000
