0.095571-0.254530j,-0.803384-1.287415j,-0.803384-1.287415j,0.000000
0.095571-0.254530j,-0.803379-1.287405j,-0.803388-1.287425j,0.000000
0.095571-0.254530j,-0.803382-1.287409j,-0.803385-1.287420j,0.000000
0.095571-0.254530j,-0.803370-1.287413j,-0.803397-1.287416j,0.000000
0.095571-0.254530j,-0.803367-1.287413j,-0.803400-1.287416j,0.000000
0.095571-0.254530j,-0.803364-1.287413j,-0.803403-1.287416j,0.000000
0.095571-0.254530j,-0.803363-1.287413j,-0.803405-1.287416j,0.000000
0.095571-0.254530j,-0.803361-1.287413j,-0.803406-1.287416j,0.000000
0.095571-0.254530j,-0.803360-1.287413j,-0.803408-1.287416j,0.000000
0.095571-0.254530j,-0.803358-1.287413j,-0.803409-1.287416j,0.000000
0.095571-0.254530j,-0.803357-1.287413j,-0.803410-1.287416j,0.000000
0.095571-0.254530j,-0.803356-1.287413j,-0.803411-1.287416j,0.000000
0.095571-0.254530j,-0.803355-1.287413j,-0.803412-1.287416j,0.000000
0.095571-0.254530j,-0.803354-1.287413j,-0.803413-1.287416j,0.000000
0.095571-0.254530j,-0.803354-1.287413j,-0.803414-1.287416j,0.000000
0.095571-0.254530j,-0.803353-1.287413j,-0.803414-1.287416j,0.000000
0.095571-0.254530j,-0.803352-1.287413j,-0.803415-1.287416j,0.000000
0.095571-0.254530j,-0.803351-1.287413j,-0.803416-1.287416j,0.000000
0.095571-0.254530j,-0.803351-1.287413j,-0.803417-1.287416j,0.000000
0.095571-0.254530j,-0.803350-1.287413j,-0.803417-1.287416j,0.000000
0.095571-0.254530j,-0.803349-1.287413j,-0.803418-1.287416j,0.000000
0.095571-0.254530j,-0.803349-1.287413j,-0.803418-1.287416j,0.000000
0.095571-0.254530j,-0.803348-1.287413j,-0.803419-1.287416j,0.000000
0.095571-0.254530j,-0.803348-1.287413j,-0.803420-1.287416j,0.000000
0.095571-0.254530j,-0.803347-1.287413j,-0.803420-1.287416j,0.000000
0.095571-0.254530j,-0.803346-1.287413j,-0.803421-1.287416j,0.000000
0.095571-0.254530j,-0.803346-1.287413j,-0.803421-1.287416j,0.000000
0.095571-0.254530j,-0.803345-1.287413j,-0.803422-1.287416j,0.000000
0.095571-0.254530j,-0.803345-1.287413j,-0.803422-1.287416j,0.000000
0.095571-0.254530j,-0.803344-1.287413j,-0.803423-1.287416j,0.000000
0.095571-0.254530j,-0.803344-1.287413j,-0.803423-1.287416j,0.000000
0.095571-0.254530j,-0.803344-1.287413j,-0.803424-1.287416j,0.000000
0.095571-0.254530j,-0.803343-1.287413j,-0.803424-1.287416j,0.000000
0.095571-0.254530j,-0.803343-1.287413j,-0.803425-1.287416j,0.000000
0.095571-0.254530j,-0.803342-1.287413j,-0.803425-1.287416j,0.000000
0.095571-0.254530j,-0.803342-1.287413j,-0.803425-1.287416j,0.000000
0.095571-0.254530j,-0.803341-1.287413j,-0.803426-1.287416j,0.000000
0.095571-0.254530j,-0.803341-1.287413j,-0.803426-1.287416j,0.000000
0.095571-0.254530j,-0.803341-1.287413j,-0.803427-1.287416j,0.000000
0.095571-0.254530j,-0.803340-1.287413j,-0.803427-1.287416j,0.000000
0.095571-0.254530j,-0.803340-1.287413j,-0.803427-1.287416j,0.000000
0.095571-0.254530j,-0.803339-1.287413j,-0.803428-1.287416j,0.000000
0.095571-0.254530j,-0.803339-1.287413j,-0.803428-1.287416j,0.000000
0.095571-0.254530j,-0.803339-1.287413j,-0.803429-1.287416j,0.000000
0.095571-0.254530j,-0.803338-1.287413j,-0.803429-1.287416j,0.000000
0.095571-0.254530j,-0.803338-1.287413j,-0.803429-1.287416j,0.000000
0.095571-0.254530j,-0.803338-1.287413j,-0.803430-1.287416j,0.000000
0.095571-0.254530j,-0.803337-1.287413j,-0.803430-1.287416j,0.000000
0.095571-0.254530j,-0.803337-1.287413j,-0.803430-1.287416j,0.000000
0.095571-0.254530j,-0.803337-1.287413j,-0.803431-1.287416j,0.000000
0.095571-0.254530j,-0.803336-1.287413j,-0.803431-1.287416j,0.000000
0.095571-0.254530j,-0.803336-1.287413j,-0.803431-1.287416j,0.000000
0.095571-0.254530j,-0.803339-1.287415j,-0.803428-1.287415j,0.000000
0.095571-0.254530j,-0.803338-1.287414j,-0.803429-1.287415j,0.000000
0.095571-0.254530j,-0.803337-1.287414j,-0.803430-1.287415j,0.000000
0.095571-0.254530j,-0.803337-1.287414j,-0.803431-1.287415j,0.000000
0.095571-0.254530j,-0.803336-1.287414j,-0.803431-1.287415j,0.000000
0.095571-0.254530j,-0.803335-1.287414j,-0.803432-1.287415j,0.000000
0.095571-0.254530j,-0.803335-1.287414j,-0.803432-1.287415j,0.000000
0.095571-0.254530j,-0.803334-1.287414j,-0.803433-1.287415j,0.000000
0.095571-0.254530j,-0.803334-1.287414j,-0.803434-1.287415j,0.000000
0.095571-0.254530j,-0.803333-1.287414j,-0.803434-1.287415j,0.000000
0.095571-0.254530j,-0.803332-1.287414j,-0.803435-1.287415j,0.000000
0.095571-0.254530j,-0.803332-1.287414j,-0.803435-1.287415j,0.000000
0.095571-0.254530j,-0.803331-1.287414j,-0.803436-1.287415j,0.000000
0.095571-0.254530j,-0.803331-1.287414j,-0.803436-1.287415j,0.000000
0.095571-0.254530j,-0.803330-1.287414j,-0.803437-1.287415j,0.000000
0.095571-0.254530j,-0.803330-1.287414j,-0.803437-1.287415j,0.000000
0.095571-0.254530j,-0.803329-1.287414j,-0.803438-1.287415j,0.000000
0.095571-0.254530j,-0.803329-1.287414j,-0.803438-1.287415j,0.000000
0.095571-0.254530j,-0.803328-1.287414j,-0.803439-1.287415j,0.000000
0.095571-0.254530j,-0.803328-1.287414j,-0.803439-1.287415j,0.000000
0.095571-0.254530j,-0.803327-1.287414j,-0.803440-1.287415j,0.000000
0.095571-0.254530j,-0.803327-1.287414j,-0.803440-1.287415j,0.000000
0.095571-0.254530j,-0.803326-1.287414j,-0.803441-1.287415j,0.000000
0.095571-0.254530j,-0.803326-1.287414j,-0.803441-1.287415j,0.000000
