0.319182-3.948243j,-1.134500+2.332417j,-1.134500+2.332417j,0.000000
0.319182-3.948243j,-1.134507+2.332422j,-1.134493+2.332412j,0.000000
0.319182-3.948243j,-1.134504+2.332419j,-1.134496+2.332415j,0.000000
0.319182-3.948243j,-1.134500+2.332415j,-1.134501+2.332419j,0.000000
0.319182-3.948243j,-1.134473+2.332441j,-1.134527+2.332393j,0.000000
0.319182-3.948243j,-1.134474+2.332441j,-1.134527+2.332393j,0.000000
0.319182-3.948243j,-1.134474+2.332441j,-1.134526+2.332393j,0.000000
0.319182-3.948243j,-1.134474+2.332441j,-1.134526+2.332393j,0.000000
0.319182-3.948243j,-1.134475+2.332441j,-1.134526+2.332393j,0.000000
0.319182-3.948243j,-1.134475+2.332441j,-1.134525+2.332393j,0.000000
0.319182-3.948243j,-1.134475+2.332441j,-1.134525+2.332393j,0.000000
0.319182-3.948243j,-1.134476+2.332442j,-1.134525+2.332392j,0.000000
0.319182-3.948243j,-1.134476+2.332442j,-1.134524+2.332392j,0.000000
0.319182-3.948243j,-1.134476+2.332442j,-1.134524+2.332392j,0.000000
0.319182-3.948243j,-1.134476+2.332442j,-1.134524+2.332392j,0.000000
0.319182-3.948243j,-1.134477+2.332442j,-1.134524+2.332392j,0.000000
0.319182-3.948243j,-1.134477+2.332442j,-1.134523+2.332392j,0.000000
0.319182-3.948243j,-1.134477+2.332442j,-1.134523+2.332392j,0.000000
0.319182-3.948243j,-1.134478+2.332442j,-1.134523+2.332392j,0.000000
0.319182-3.948243j,-1.134478+2.332443j,-1.134522+2.332391j,0.000000
0.319182-3.948243j,-1.134478+2.332443j,-1.134522+2.332391j,0.000000
0.319182-3.948243j,-1.134479+2.332443j,-1.134522+2.332391j,0.000000
0.319182-3.948243j,-1.134479+2.332443j,-1.134521+2.332391j,0.000000
0.319182-3.948243j,-1.134479+2.332443j,-1.134521+2.332391j,0.000000
0.319182-3.948243j,-1.134479+2.332443j,-1.134521+2.332391j,0.000000
0.319182-3.948243j,-1.134480+2.332444j,-1.134521+2.332390j,0.000000
0.319182-3.948243j,-1.134480+2.332444j,-1.134520+2.332390j,0.000000
0.319182-3.948243j,-1.134480+2.332444j,-1.134520+2.332390j,0.000000
0.319182-3.948243j,-1.134481+2.332444j,-1.134520+2.332390j,0.000000
0.319182-3.948243j,-1.134481+2.332444j,-1.134519+2.332390j,0.000000
0.319182-3.948243j,-1.134481+2.332445j,-1.134519+2.332389j,0.000000
0.319182-3.948243j,-1.134481+2.332445j,-1.134519+2.332389j,0.000000
0.319182-3.948243j,-1.134482+2.332445j,-1.134519+2.332389j,0.000000
0.319182-3.948243j,-1.134482+2.332445j,-1.134518+2.332389j,0.000000
0.319182-3.948243j,-1.134482+2.332446j,-1.134518+2.332388j,0.000000
0.319182-3.948243j,-1.134482+2.332446j,-1.134518+2.332388j,0.000000
0.319182-3.948243j,-1.134483+2.332446j,-1.134518+2.332388j,0.000000
0.319182-3.948243j,-1.134483+2.332446j,-1.134517+2.332388j,0.000000
0.319182-3.948243j,-1.134483+2.332447j,-1.134517+2.332387j,0.000000
0.319182-3.948243j,-1.134483+2.332447j,-1.134517+2.332387j,0.000000
0.319182-3.948243j,-1.134483+2.332447j,-1.134517+2.332387j,0.000000
0.319182-3.948243j,-1.134484+2.332447j,-1.134517+2.332387j,0.000000
0.319182-3.948243j,-1.134484+2.332448j,-1.134516+2.332386j,0.000000
0.319182-3.948243j,-1.134484+2.332448j,-1.134516+2.332386j,0.000000
0.319182-3.948243j,-1.134484+2.332448j,-1.134516+2.332386j,0.000000
0.319182-3.948243j,-1.134484+2.332448j,-1.134516+2.332386j,0.000000
0.319182-3.948243j,-1.134485+2.332449j,-1.134516+2.332385j,0.000000
0.319182-3.948243j,-1.134485+2.332449j,-1.134515+2.332385j,0.000000
