-0.525989+0.030352j,0.364317-2.573576j,-0.584943-2.138571j,2.431312
-0.525989+0.030352j,0.364317-2.573576j,-0.584943-2.138571j,2.431312
-0.525989+0.030352j,0.364317-2.573576j,-0.584943-2.138571j,2.431312
-0.525989+0.030352j,0.364317-2.573576j,-0.584943-2.138571j,2.431312
-0.525989+0.030352j,0.364317-2.573576j,-0.584943-2.138571j,2.431312
-0.525989+0.030352j,0.364317-2.573576j,-0.584942-2.138571j,2.431313
-0.525988+0.030354j,0.364316-2.573576j,-0.584940-2.138573j,2.431317
-0.525981+0.030361j,0.364313-2.573574j,-0.584928-2.138578j,2.431335
-0.525953+0.030392j,0.364298-2.573565j,-0.584878-2.138604j,2.431418
-0.525826+0.030531j,0.364233-2.573527j,-0.584654-2.138718j,2.431792
-0.525255+0.031159j,0.363939-2.573353j,-0.583639-2.139233j,2.433473
-0.522671+0.033977j,0.362609-2.572561j,-0.579033-2.141532j,2.441033
-0.516756+0.040302j,0.359553-2.570697j,-0.568385-2.146616j,2.458079
-0.510729+0.046576j,0.356421-2.568724j,-0.557397-2.151544j,2.475121
-0.504585+0.052800j,0.353207-2.566637j,-0.546074-2.156309j,2.492159
-0.498324+0.058975j,0.349905-2.564429j,-0.534420-2.160907j,2.509194
-0.491941+0.065101j,0.346506-2.562094j,-0.522441-2.165336j,2.526224
-0.486163+0.070506j,0.343397-2.559905j,-0.511522-2.169133j,2.541364
-0.480283+0.075875j,0.340199-2.557604j,-0.500348-2.172799j,2.556501
-0.474300+0.081208j,0.336904-2.555184j,-0.488920-2.176341j,2.571635
-0.468208+0.086505j,0.333504-2.552638j,-0.477235-2.179763j,2.586765
-0.462006+0.091768j,0.329989-2.549956j,-0.465288-2.183076j,2.601890
-0.456427+0.096392j,0.326777-2.547467j,-0.454505-2.185919j,2.615262
-0.450754+0.100990j,0.323460-2.544857j,-0.443504-2.188693j,2.628631
-0.444983+0.105564j,0.320026-2.542120j,-0.432276-2.191405j,2.641996
-0.439109+0.110114j,0.316464-2.539245j,-0.420809-2.194067j,2.655356
-0.433789+0.114146j,0.313176-2.536561j,-0.410386-2.196404j,2.667255
-0.428380+0.118160j,0.309767-2.533752j,-0.399749-2.198719j,2.679149
-0.422876+0.122159j,0.306226-2.530807j,-0.388881-2.201023j,2.691039
-0.417273+0.126141j,0.302539-2.527716j,-0.377765-2.203326j,2.702924
-0.412420+0.129520j,0.299273-2.524959j,-0.368089-2.205297j,2.713047
-0.407486+0.132890j,0.295880-2.522078j,-0.358202-2.207286j,2.723167
-0.402466+0.136252j,0.292346-2.519062j,-0.348084-2.209303j,2.733282
-0.397354+0.139606j,0.288656-2.515900j,-0.337714-2.211358j,2.743392
-0.392913+0.142465j,0.285371-2.513073j,-0.328641-2.213154j,2.752029
-0.388395+0.145321j,0.281947-2.510119j,-0.319348-2.214995j,2.760662
-0.383795+0.148175j,0.278370-2.507027j,-0.309812-2.216894j,2.769291
-0.379585+0.150741j,0.275010-2.504118j,-0.301011-2.218658j,2.777051
-0.375300+0.153307j,0.271499-2.501074j,-0.291973-2.220487j,2.784808
-0.370932+0.155875j,0.267819-2.497884j,-0.282673-2.222393j,2.792560
-0.367150+0.158061j,0.264545-2.495045j,-0.274542-2.224081j,2.799152
-0.363300+0.160250j,0.261120-2.492077j,-0.266180-2.225844j,2.805741
-0.359376+0.162445j,0.257528-2.488968j,-0.257563-2.227690j,2.812326
-0.355865+0.164376j,0.254223-2.486111j,-0.249768-2.229391j,2.818107
-0.352288+0.166314j,0.250757-2.483120j,-0.241732-2.231176j,2.823885
-0.348637+0.168260j,0.247112-2.479983j,-0.233427-2.233059j,2.829659
-0.345498+0.169908j,0.243884-2.477211j,-0.226196-2.234731j,2.834529
-0.342298+0.171564j,0.240497-2.474311j,-0.218729-2.236492j,2.839396
-0.339031+0.173230j,0.236930-2.471267j,-0.210999-2.238355j,2.844259
-0.336163+0.174672j,0.233703-2.468523j,-0.204119-2.240048j,2.848444
-0.333236+0.176124j,0.230309-2.465647j,-0.196997-2.241838j,2.852625
-0.330244+0.177587j,0.226726-2.462624j,-0.189604-2.243737j,2.856803
-0.327695+0.178816j,0.223577-2.459979j,-0.183210-2.245414j,2.860289
-0.324995+0.180103j,0.220136-2.457099j,-0.176329-2.247258j,2.863900
-0.322567+0.181246j,0.216941-2.454440j,-0.170042-2.248977j,2.867078
-0.320084+0.182400j,0.213569-2.451645j,-0.163507-2.250802j,2.870252
-0.317813+0.183443j,0.210383-2.449018j,-0.157426-2.252536j,2.873093
-0.315488+0.184499j,0.207013-2.446254j,-0.151093-2.254378j,2.875932
-0.313408+0.185433j,0.203899-2.443713j,-0.145326-2.256090j,2.878414
-0.311279+0.186379j,0.200604-2.441038j,-0.139314-2.257909j,2.880894
-0.309363+0.187221j,0.197540-2.438565j,-0.133805-2.259609j,2.883073
-0.307400+0.188075j,0.194296-2.435960j,-0.128053-2.261417j,2.885250
-0.305648+0.188830j,0.191302-2.433570j,-0.122821-2.263092j,2.887148
-0.303853+0.189597j,0.188129-2.431052j,-0.117352-2.264875j,2.889043
-0.302245+0.190277j,0.185191-2.428733j,-0.112357-2.266532j,2.890700
