-1.894790-0.109369j,-0.572229+2.991810j,0.377023+2.556765j,2.417106
-1.894790-0.109369j,-0.572229+2.991810j,0.377023+2.556765j,2.417106
-1.894790-0.109369j,-0.572229+2.991810j,0.377023+2.556765j,2.417106
-1.894790-0.109369j,-0.572229+2.991810j,0.377023+2.556765j,2.417106
-1.894790-0.109370j,-0.572228+2.991809j,0.377023+2.556765j,2.417106
-1.894791-0.109371j,-0.572228+2.991809j,0.377022+2.556765j,2.417107
-1.894796-0.109377j,-0.572228+2.991809j,0.377020+2.556766j,2.417111
-1.894815-0.109404j,-0.572224+2.991807j,0.377009+2.556772j,2.417130
-1.894903-0.109527j,-0.572210+2.991799j,0.376959+2.556797j,2.417213
-1.895299-0.110079j,-0.572145+2.991760j,0.376734+2.556912j,2.417586
-1.897081-0.112569j,-0.571851+2.991587j,0.375720+2.557427j,2.419266
-1.905117-0.123877j,-0.570520+2.990795j,0.371114+2.559725j,2.426791
-1.920269-0.145552j,-0.567986+2.989254j,0.362291+2.563960j,2.440838
-1.935518-0.167852j,-0.565400+2.987638j,0.353233+2.568087j,2.454881
-1.950860-0.190808j,-0.562759+2.985945j,0.343942+2.572104j,2.468920
-1.966292-0.214453j,-0.560059+2.984170j,0.334421+2.576006j,2.482955
-1.981810-0.238822j,-0.557296+2.982312j,0.324674+2.579793j,2.496987
-1.997409-0.263952j,-0.554466+2.980364j,0.314702+2.583462j,2.511014
-2.013083-0.289883j,-0.551564+2.978324j,0.304507+2.587016j,2.525037
-2.028826-0.316657j,-0.548585+2.976186j,0.294091+2.590457j,2.539055
-2.044628-0.344321j,-0.545521+2.973944j,0.283452+2.593787j,2.553068
-2.060482-0.372925j,-0.542367+2.971594j,0.272589+2.597012j,2.567076
-2.076376-0.402523j,-0.539116+2.969128j,0.261499+2.600139j,2.581079
-2.092300-0.433172j,-0.535758+2.966539j,0.250176+2.603175j,2.595076
-2.108240-0.464937j,-0.532284+2.963819j,0.238613+2.606128j,2.609066
-2.124182-0.497889j,-0.528682+2.960958j,0.226798+2.609011j,2.623049
-2.140109-0.532104j,-0.524942+2.957947j,0.214720+2.611834j,2.637025
-2.156003-0.567670j,-0.521047+2.954771j,0.202360+2.614612j,2.650993
-2.170232-0.600843j,-0.517404+2.951768j,0.191001+2.617080j,2.663551
-2.184402-0.635260j,-0.513609+2.948611j,0.179379+2.619536j,2.676103
-2.198491-0.671010j,-0.509645+2.945284j,0.167470+2.621994j,2.688646
-2.210417-0.702595j,-0.506121+2.942305j,0.157077+2.624102j,2.699354
-2.222256-0.735288j,-0.502446+2.939180j,0.146436+2.626234j,2.710055
-2.233990-0.769166j,-0.498604+2.935897j,0.135523+2.628402j,2.720749
-2.244113-0.799713j,-0.495107+2.932895j,0.125772+2.630332j,2.730079
-2.254130-0.831292j,-0.491454+2.929750j,0.115771+2.632310j,2.739403
-2.264025-0.863978j,-0.487629+2.926447j,0.105496+2.634349j,2.748720
-2.272302-0.892602j,-0.484236+2.923513j,0.096551+2.636136j,2.756629
-2.280467-0.922141j,-0.480691+2.920442j,0.087365+2.637987j,2.764533
-2.288509-0.952662j,-0.476974+2.917222j,0.077913+2.639912j,2.772431
-2.295328-0.979804j,-0.473620+2.914315j,0.069534+2.641642j,2.779246
