0.020342+0.251633j,0.926586-1.914193j,0.926586-1.914193j,0.000000
0.020342+0.251633j,0.926593-1.914198j,0.926579-1.914188j,0.000000
0.020342+0.251633j,0.926590-1.914194j,0.926582-1.914191j,0.000000
0.020342+0.251633j,0.926586-1.914190j,0.926587-1.914195j,0.000000
0.020342+0.251633j,0.926559-1.914216j,0.926613-1.914169j,0.000000
0.020342+0.251633j,0.926560-1.914217j,0.926613-1.914169j,0.000000
0.020342+0.251633j,0.926560-1.914217j,0.926612-1.914169j,0.000000
0.020342+0.251633j,0.926560-1.914217j,0.926612-1.914169j,0.000000
0.020342+0.251633j,0.926561-1.914217j,0.926612-1.914168j,0.000000
0.020342+0.251633j,0.926561-1.914217j,0.926611-1.914168j,0.000000
0.020342+0.251633j,0.926561-1.914217j,0.926611-1.914168j,0.000000
0.020342+0.251633j,0.926562-1.914217j,0.926611-1.914168j,0.000000
0.020342+0.251633j,0.926562-1.914217j,0.926611-1.914168j,0.000000
0.020342+0.251633j,0.926562-1.914217j,0.926610-1.914168j,0.000000
0.020342+0.251633j,0.926562-1.914217j,0.926610-1.914168j,0.000000
0.020342+0.251633j,0.926563-1.914218j,0.926610-1.914168j,0.000000
0.020342+0.251633j,0.926563-1.914218j,0.926609-1.914168j,0.000000
0.020342+0.251633j,0.926563-1.914218j,0.926609-1.914167j,0.000000
0.020342+0.251633j,0.926564-1.914218j,0.926609-1.914167j,0.000000
0.020342+0.251633j,0.926564-1.914218j,0.926608-1.914167j,0.000000
0.020342+0.251633j,0.926564-1.914218j,0.926608-1.914167j,0.000000
0.020342+0.251633j,0.926565-1.914218j,0.926608-1.914167j,0.000000
0.020342+0.251633j,0.926565-1.914219j,0.926607-1.914167j,0.000000
0.020342+0.251633j,0.926565-1.914219j,0.926607-1.914167j,0.000000
0.020342+0.251633j,0.926565-1.914219j,0.926607-1.914166j,0.000000
0.020342+0.251633j,0.926566-1.914219j,0.926607-1.914166j,0.000000
0.020342+0.251633j,0.926566-1.914219j,0.926606-1.914166j,0.000000
0.020342+0.251633j,0.926566-1.914220j,0.926606-1.914166j,0.000000
0.020342+0.251633j,0.926567-1.914220j,0.926606-1.914166j,0.000000
0.020342+0.251633j,0.926567-1.914220j,0.926605-1.914165j,0.000000
0.020342+0.251633j,0.926567-1.914220j,0.926605-1.914165j,0.000000
0.020342+0.251633j,0.926567-1.914220j,0.926605-1.914165j,0.000000
0.020342+0.251633j,0.926568-1.914221j,0.926605-1.914165j,0.000000
0.020342+0.251633j,0.926568-1.914221j,0.926604-1.914164j,0.000000
0.020342+0.251633j,0.926568-1.914221j,0.926604-1.914164j,0.000000
0.020342+0.251633j,0.926568-1.914221j,0.926604-1.914164j,0.000000
0.020342+0.251633j,0.926569-1.914222j,0.926604-1.914164j,0.000000
0.020342+0.251633j,0.926569-1.914222j,0.926603-1.914163j,0.000000
0.020342+0.251633j,0.926569-1.914222j,0.926603-1.914163j,0.000000
0.020342+0.251633j,0.926569-1.914222j,0.926603-1.914163j,0.000000
0.020342+0.251633j,0.926570-1.914223j,0.926603-1.914163j,0.000000
0.020342+0.251633j,0.926570-1.914223j,0.926603-1.914162j,0.000000
0.020342+0.251633j,0.926570-1.914223j,0.926602-1.914162j,0.000000
0.020342+0.251633j,0.926570-1.914223j,0.926602-1.914162j,0.000000
0.020342+0.251633j,0.926570-1.914224j,0.926602-1.914162j,0.000000
0.020342+0.251633j,0.926571-1.914224j,0.926602-1.914161j,0.000000
0.020342+0.251633j,0.926571-1.914224j,0.926602-1.914161j,0.000000
0.020342+0.251633j,0.926571-1.914224j,0.926602-1.914161j,0.000000
0.020342+0.251633j,0.926571-1.914225j,0.926601-1.914161j,0.000000
0.020342+0.251633j,0.926571-1.914225j,0.926601-1.914160j,0.000000
0.020342+0.251633j,0.926571-1.914225j,0.926601-1.914160j,0.000000
0.020342+0.251633j,0.926571-1.914225j,0.926601-1.914160j,0.000000
0.020342+0.251633j,0.926592-1.914222j,0.926580-1.914163j,0.000000
0.020342+0.251633j,0.926592-1.914223j,0.926581-1.914162j,0.000000
0.020342+0.251633j,0.926591-1.914224j,0.926581-1.914162j,0.000000
0.020342+0.251633j,0.926591-1.914224j,0.926582-1.914161j,0.000000
0.020342+0.251633j,0.926590-1.914225j,0.926582-1.914160j,0.000000
0.020342+0.251633j,0.926590-1.914226j,0.926583-1.914160j,0.000000
0.020342+0.251633j,0.926589-1.914226j,0.926583-1.914159j,0.000000
0.020342+0.251633j,0.926589-1.914227j,0.926583-1.914158j,0.000000
0.020342+0.251633j,0.926589-1.914227j,0.926584-1.914158j,0.000000
0.020342+0.251633j,0.926589-1.914228j,0.926584-1.914157j,0.000000
0.020342+0.251633j,0.926588-1.914229j,0.926584-1.914157j,0.000000
0.020342+0.251633j,0.926588-1.914229j,0.926584-1.914156j,0.000000
0.020342+0.251633j,0.926588-1.914230j,0.926585-1.914156j,0.000000
0.020342+0.251633j,0.926588-1.914230j,0.926585-1.914155j,0.000000
0.020342+0.251633j,0.926587-1.914231j,0.926585-1.914155j,0.000000
0.020342+0.251633j,0.926587-1.914231j,0.926585-1.914154j,0.000000
0.020342+0.251633j,0.926587-1.914232j,0.926585-1.914154j,0.000000
0.020342+0.251633j,0.926587-1.914232j,0.926586-1.914153j,0.000000
0.020342+0.251633j,0.926587-1.914233j,0.926586-1.914153j,0.000000
0.020342+0.251633j,0.926586-1.914233j,0.926586-1.914152j,0.000000
0.020342+0.251633j,0.926586-1.914233j,0.926586-1.914152j,0.000000
0.020342+0.251633j,0.926586-1.914234j,0.926586-1.914151j,0.000000
0.020342+0.251633j,0.926586-1.914234j,0.926586-1.914151j,0.000000
0.020342+0.251633j,0.926586-1.914235j,0.926587-1.914151j,0.000000
0.020342+0.251633j,0.926586-1.914235j,0.926587-1.914150j,0.000000
0.020342+0.251633j,0.926586-1.914236j,0.926587-1.914150j,0.000000
0.020342+0.251633j,0.926585-1.914236j,0.926587-1.914149j,0.000000
0.020342+0.251633j,0.926585-1.914236j,0.926587-1.914149j,0.000000
0.020342+0.251633j,0.926585-1.914237j,0.926587-1.914149j,0.000000
0.020342+0.251633j,0.926585-1.914237j,0.926587-1.914148j,0.000000
0.020342+0.251633j,0.926585-1.914237j,0.926587-1.914148j,0.000000
0.020342+0.251633j,0.926585-1.914238j,0.926587-1.914147j,0.000000
0.020342+0.251633j,0.926585-1.914238j,0.926588-1.914147j,0.000000
0.020342+0.251633j,0.926585-1.914239j,0.926588-1.914147j,0.000000
0.020342+0.251633j,0.926585-1.914239j,0.926588-1.914146j,0.000000
0.020342+0.251633j,0.926585-1.914239j,0.926588-1.914146j,0.000000
0.020342+0.251633j,0.926584-1.914240j,0.926588-1.914146j,0.000000
0.020342+0.251633j,0.926584-1.914240j,0.926588-1.914145j,0.000000
0.020342+0.251633j,0.926584-1.914240j,0.926588-1.914145j,0.000000
0.020342+0.251633j,0.926584-1.914241j,0.926588-1.914145j,0.000000
0.020342+0.251633j,0.926584-1.914241j,0.926588-1.914144j,0.000000
0.020342+0.251633j,0.926584-1.914241j,0.926588-1.914144j,0.000000
0.020342+0.251633j,0.926584-1.914242j,0.926588-1.914144j,0.000000
0.020342+0.251633j,0.926584-1.914242j,0.926588-1.914143j,0.000000
0.020342+0.251633j,0.926584-1.914242j,0.926589-1.914143j,0.000000
0.020342+0.251633j,0.926584-1.914243j,0.926589-1.914143j,0.000000
0.020342+0.251633j,0.926584-1.914243j,0.926589-1.914142j,0.000000
0.020342+0.251633j,0.926584-1.914243j,0.926589-1.914142j,0.000000
0.020342+0.251633j,0.926584-1.914243j,0.926589-1.914142j,0.000000
0.020342+0.251633j,0.926583-1.914244j,0.926589-1.914142j,0.000000
