0.319182-3.948243j,-1.134500+2.332417j,-1.134500+2.332417j,0.000000
0.319182-3.948243j,-1.134492+2.332420j,-1.134508+2.332414j,0.000000
0.319182-3.948243j,-1.134497+2.332420j,-1.134504+2.332414j,0.000000
0.319182-3.948243j,-1.134501+2.332419j,-1.134499+2.332414j,0.000000
0.319182-3.948243j,-1.134475+2.332423j,-1.134518+2.332405j,0.000000
0.319182-3.948243j,-1.134475+2.332422j,-1.134518+2.332405j,0.000000
0.319182-3.948243j,-1.134476+2.332422j,-1.134517+2.332405j,0.000000
0.319182-3.948243j,-1.134476+2.332422j,-1.134516+2.332405j,0.000000
0.319182-3.948243j,-1.134477+2.332421j,-1.134515+2.332406j,0.000000
0.319182-3.948243j,-1.134478+2.332421j,-1.134514+2.332406j,0.000000
0.319182-3.948243j,-1.134478+2.332420j,-1.134513+2.332406j,0.000000
0.319182-3.948243j,-1.134479+2.332419j,-1.134512+2.332406j,0.000000
0.319182-3.948243j,-1.134480+2.332419j,-1.134510+2.332406j,0.000000
0.319182-3.948243j,-1.134481+2.332418j,-1.134508+2.332406j,0.000000
0.319182-3.948243j,-1.134482+2.332417j,-1.134507+2.332406j,0.000000
0.319182-3.948243j,-1.134483+2.332416j,-1.134505+2.332405j,0.000000
0.319182-3.948243j,-1.134484+2.332414j,-1.134503+2.332403j,0.000000
0.319182-3.948243j,-1.134486+2.332412j,-1.134501+2.332402j,0.000000
0.319182-3.948243j,-1.134488+2.332410j,-1.134499+2.332399j,0.000000
0.319182-3.948243j,-1.134490+2.332406j,-1.134498+2.332397j,0.000000
0.319182-3.948243j,-1.134491+2.332402j,-1.134498+2.332394j,0.000000
0.319182-3.948243j,-1.134492+2.332398j,-1.134497+2.332391j,0.000000
0.319182-3.948243j,-1.134492+2.332394j,-1.134497+2.332387j,0.000000
0.319182-3.948243j,-1.134492+2.332390j,-1.134496+2.332384j,0.000000
0.319182-3.948243j,-1.134493+2.332385j,-1.134496+2.332380j,0.000000
0.319182-3.948243j,-1.134492+2.332381j,-1.134495+2.332377j,0.000000
0.319182-3.948243j,-1.134492+2.332377j,-1.134495+2.332373j,0.000000
0.319182-3.948243j,-1.134492+2.332373j,-1.134495+2.332370j,0.000000
0.319182-3.948243j,-1.134492+2.332369j,-1.134494+2.332366j,0.000000
0.319182-3.948243j,-1.134492+2.332365j,-1.134494+2.332362j,0.000000
0.319182-3.948243j,-1.134492+2.332362j,-1.134493+2.332359j,0.000000
0.319182-3.948243j,-1.134491+2.332358j,-1.134493+2.332355j,0.000000
0.319182-3.948243j,-1.134491+2.332354j,-1.134493+2.332351j,0.000000
0.319182-3.948243j,-1.134491+2.332350j,-1.134492+2.332347j,0.000000
0.319182-3.948243j,-1.134490+2.332346j,-1.134492+2.332344j,0.000000
0.319182-3.948243j,-1.134490+2.332342j,-1.134492+2.332340j,0.000000
0.319182-3.948243j,-1.134490+2.332338j,-1.134491+2.332336j,0.000000
0.319182-3.948243j,-1.134489+2.332334j,-1.134491+2.332332j,0.000000
0.319182-3.948243j,-1.134489+2.332330j,-1.134490+2.332329j,0.000000
0.319182-3.948243j,-1.134489+2.332327j,-1.134490+2.332325j,0.000000
0.319182-3.948243j,-1.134488+2.332323j,-1.134490+2.332321j,0.000000
0.319182-3.948243j,-1.134488+2.332319j,-1.134489+2.332317j,0.000000
0.319182-3.948243j,-1.134488+2.332315j,-1.134489+2.332313j,0.000000
0.319182-3.948243j,-1.134487+2.332311j,-1.134488+2.332310j,0.000000
0.319182-3.948243j,-1.134487+2.332307j,-1.134488+2.332306j,0.000000
0.319182-3.948243j,-1.134487+2.332303j,-1.134488+2.332302j,0.000000
0.319182-3.948243j,-1.134486+2.332300j,-1.134487+2.332298j,0.000000
0.319182-3.948243j,-1.134486+2.332296j,-1.134487+2.332294j,0.000000
0.319182-3.948243j,-1.134486+2.332292j,-1.134486+2.332291j,0.000000
0.319182-3.948243j,-1.134485+2.332288j,-1.134486+2.332287j,0.000000
0.319182-3.948243j,-1.134485+2.332284j,-1.134486+2.332283j,0.000000
0.319182-3.948243j,-1.134484+2.332280j,-1.134485+2.332279j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134484+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134516+2.332560j,-1.134485+2.332274j,0.000000
0.319182-3.948243j,-1.134515+2.332560j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332560j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
0.319182-3.948243j,-1.134515+2.332561j,-1.134485+2.332273j,0.000000
