0.095571-0.254530j,-0.803384-1.287415j,-0.803384-1.287415j,0.000000
0.095571-0.254530j,-0.803394-1.287415j,-0.803373-1.287414j,0.000000
0.095571-0.254530j,-0.803389-1.287416j,-0.803378-1.287413j,0.000000
0.095571-0.254530j,-0.803381-1.287416j,-0.803386-1.287413j,0.000000
0.095571-0.254530j,-0.803375-1.287379j,-0.803391-1.287452j,0.000000
0.095571-0.254530j,-0.803376-1.287380j,-0.803391-1.287452j,0.000000
0.095571-0.254530j,-0.803376-1.287380j,-0.803390-1.287452j,0.000000
0.095571-0.254530j,-0.803377-1.287380j,-0.803390-1.287451j,0.000000
0.095571-0.254530j,-0.803377-1.287380j,-0.803389-1.287451j,0.000000
0.095571-0.254530j,-0.803378-1.287381j,-0.803389-1.287451j,0.000000
0.095571-0.254530j,-0.803378-1.287381j,-0.803388-1.287451j,0.000000
0.095571-0.254530j,-0.803379-1.287381j,-0.803388-1.287451j,0.000000
0.095571-0.254530j,-0.803379-1.287381j,-0.803387-1.287450j,0.000000
0.095571-0.254530j,-0.803380-1.287381j,-0.803387-1.287450j,0.000000
0.095571-0.254530j,-0.803381-1.287382j,-0.803386-1.287450j,0.000000
0.095571-0.254530j,-0.803381-1.287382j,-0.803385-1.287450j,0.000000
0.095571-0.254530j,-0.803382-1.287382j,-0.803385-1.287450j,0.000000
0.095571-0.254530j,-0.803382-1.287382j,-0.803384-1.287450j,0.000000
0.095571-0.254530j,-0.803383-1.287382j,-0.803384-1.287450j,0.000000
0.095571-0.254530j,-0.803384-1.287382j,-0.803383-1.287450j,0.000000
0.095571-0.254530j,-0.803384-1.287382j,-0.803382-1.287450j,0.000000
0.095571-0.254530j,-0.803385-1.287382j,-0.803382-1.287450j,0.000000
0.095571-0.254530j,-0.803386-1.287382j,-0.803381-1.287450j,0.000000
0.095571-0.254530j,-0.803386-1.287382j,-0.803381-1.287450j,0.000000
0.095571-0.254530j,-0.803387-1.287382j,-0.803380-1.287450j,0.000000
0.095571-0.254530j,-0.803388-1.287382j,-0.803379-1.287450j,0.000000
0.095571-0.254530j,-0.803388-1.287382j,-0.803379-1.287450j,0.000000
0.095571-0.254530j,-0.803389-1.287382j,-0.803378-1.287450j,0.000000
0.095571-0.254530j,-0.803390-1.287381j,-0.803378-1.287450j,0.000000
0.095571-0.254530j,-0.803390-1.287381j,-0.803377-1.287451j,0.000000
0.095571-0.254530j,-0.803391-1.287381j,-0.803377-1.287451j,0.000000
0.095571-0.254530j,-0.803391-1.287381j,-0.803376-1.287451j,0.000000
0.095571-0.254530j,-0.803392-1.287381j,-0.803376-1.287451j,0.000000
0.095571-0.254530j,-0.803392-1.287380j,-0.803375-1.287451j,0.000000
0.095571-0.254530j,-0.803393-1.287380j,-0.803375-1.287451j,0.000000
0.095571-0.254530j,-0.803393-1.287380j,-0.803374-1.287452j,0.000000
0.095571-0.254530j,-0.803394-1.287380j,-0.803374-1.287452j,0.000000
0.095571-0.254530j,-0.803394-1.287380j,-0.803373-1.287452j,0.000000
0.095571-0.254530j,-0.803395-1.287379j,-0.803373-1.287452j,0.000000
0.095571-0.254530j,-0.803395-1.287379j,-0.803372-1.287453j,0.000000
0.095571-0.254530j,-0.803396-1.287379j,-0.803372-1.287453j,0.000000
0.095571-0.254530j,-0.803396-1.287378j,-0.803371-1.287453j,0.000000
0.095571-0.254530j,-0.803396-1.287378j,-0.803371-1.287453j,0.000000
0.095571-0.254530j,-0.803397-1.287378j,-0.803371-1.287454j,0.000000
0.095571-0.254530j,-0.803397-1.287378j,-0.803370-1.287454j,0.000000
0.095571-0.254530j,-0.803398-1.287377j,-0.803370-1.287454j,0.000000
0.095571-0.254530j,-0.803398-1.287377j,-0.803370-1.287454j,0.000000
0.095571-0.254530j,-0.803398-1.287377j,-0.803369-1.287455j,0.000000
0.095571-0.254530j,-0.803399-1.287377j,-0.803369-1.287455j,0.000000
0.095571-0.254530j,-0.803399-1.287376j,-0.803369-1.287455j,0.000000
0.095571-0.254530j,-0.803399-1.287376j,-0.803368-1.287455j,0.000000
0.095571-0.254530j,-0.803400-1.287376j,-0.803368-1.287456j,0.000000
0.095571-0.254530j,-0.803413-1.287386j,-0.803355-1.287443j,0.000000
0.095571-0.254530j,-0.803413-1.287385j,-0.803355-1.287444j,0.000000
0.095571-0.254530j,-0.803413-1.287384j,-0.803354-1.287445j,0.000000
0.095571-0.254530j,-0.803413-1.287384j,-0.803354-1.287446j,0.000000
0.095571-0.254530j,-0.803413-1.287383j,-0.803354-1.287447j,0.000000
0.095571-0.254530j,-0.803413-1.287382j,-0.803354-1.287447j,0.000000
0.095571-0.254530j,-0.803413-1.287381j,-0.803354-1.287448j,0.000000
0.095571-0.254530j,-0.803413-1.287381j,-0.803354-1.287449j,0.000000
0.095571-0.254530j,-0.803414-1.287380j,-0.803354-1.287449j,0.000000
0.095571-0.254530j,-0.803414-1.287379j,-0.803353-1.287450j,0.000000
0.095571-0.254530j,-0.803414-1.287378j,-0.803353-1.287451j,0.000000
0.095571-0.254530j,-0.803414-1.287378j,-0.803353-1.287451j,0.000000
0.095571-0.254530j,-0.803414-1.287377j,-0.803353-1.287452j,0.000000
0.095571-0.254530j,-0.803414-1.287377j,-0.803353-1.287453j,0.000000
0.095571-0.254530j,-0.803415-1.287376j,-0.803353-1.287453j,0.000000
0.095571-0.254530j,-0.803415-1.287375j,-0.803352-1.287454j,0.000000
0.095571-0.254530j,-0.803415-1.287375j,-0.803352-1.287454j,0.000000
0.095571-0.254530j,-0.803415-1.287374j,-0.803352-1.287455j,0.000000
0.095571-0.254530j,-0.803415-1.287374j,-0.803352-1.287455j,0.000000
0.095571-0.254530j,-0.803415-1.287373j,-0.803352-1.287456j,0.000000
0.095571-0.254530j,-0.803416-1.287373j,-0.803352-1.287456j,0.000000
0.095571-0.254530j,-0.803416-1.287372j,-0.803351-1.287457j,0.000000
0.095571-0.254530j,-0.803416-1.287372j,-0.803351-1.287457j,0.000000
0.095571-0.254530j,-0.803416-1.287371j,-0.803351-1.287458j,0.000000
0.095571-0.254530j,-0.803416-1.287371j,-0.803351-1.287458j,0.000000
0.095571-0.254530j,-0.803417-1.287370j,-0.803351-1.287459j,0.000000
0.095571-0.254530j,-0.803417-1.287370j,-0.803351-1.287459j,0.000000
0.095571-0.254530j,-0.803417-1.287370j,-0.803350-1.287460j,0.000000
0.095571-0.254530j,-0.803417-1.287369j,-0.803350-1.287460j,0.000000
0.095571-0.254530j,-0.803417-1.287369j,-0.803350-1.287461j,0.000000
0.095571-0.254530j,-0.803417-1.287368j,-0.803350-1.287461j,0.000000
0.095571-0.254530j,-0.803418-1.287368j,-0.803350-1.287461j,0.000000
0.095571-0.254530j,-0.803418-1.287367j,-0.803350-1.287462j,0.000000
0.095571-0.254530j,-0.803418-1.287367j,-0.803349-1.287462j,0.000000
0.095571-0.254530j,-0.803418-1.287367j,-0.803349-1.287463j,0.000000
