1.292913+3.443342j,0.595470+1.705639j,0.595470+1.705639j,0.000000
1.292913+3.443342j,0.595464+1.705648j,0.595475+1.705630j,0.000000
1.292913+3.443342j,0.595466+1.705643j,0.595474+1.705635j,0.000000
1.292913+3.443342j,0.595469+1.705636j,0.595470+1.705642j,0.000000
1.292913+3.443342j,0.595510+1.705654j,0.595429+1.705624j,0.000000
1.292913+3.443342j,0.595510+1.705654j,0.595429+1.705624j,0.000000
1.292913+3.443342j,0.595510+1.705654j,0.595429+1.705624j,0.000000
1.292913+3.443342j,0.595509+1.705654j,0.595430+1.705623j,0.000000
1.292913+3.443342j,0.595509+1.705655j,0.595430+1.705623j,0.000000
1.292913+3.443342j,0.595509+1.705655j,0.595430+1.705623j,0.000000
1.292913+3.443342j,0.595508+1.705655j,0.595431+1.705623j,0.000000
1.292913+3.443342j,0.595508+1.705655j,0.595431+1.705622j,0.000000
1.292913+3.443342j,0.595508+1.705656j,0.595431+1.705622j,0.000000
1.292913+3.443342j,0.595507+1.705656j,0.595432+1.705622j,0.000000
1.292913+3.443342j,0.595507+1.705656j,0.595432+1.705622j,0.000000
1.292913+3.443342j,0.595507+1.705657j,0.595432+1.705621j,0.000000
1.292913+3.443342j,0.595507+1.705657j,0.595432+1.705621j,0.000000
1.292913+3.443342j,0.595506+1.705657j,0.595433+1.705621j,0.000000
1.292913+3.443342j,0.595506+1.705658j,0.595433+1.705620j,0.000000
1.292913+3.443342j,0.595506+1.705658j,0.595433+1.705620j,0.000000
1.292913+3.443342j,0.595505+1.705658j,0.595434+1.705620j,0.000000
1.292913+3.443342j,0.595505+1.705659j,0.595434+1.705619j,0.000000
1.292913+3.443342j,0.595505+1.705659j,0.595434+1.705619j,0.000000
1.292913+3.443342j,0.595505+1.705659j,0.595434+1.705619j,0.000000
1.292913+3.443342j,0.595504+1.705660j,0.595435+1.705618j,0.000000
1.292913+3.443342j,0.595504+1.705660j,0.595435+1.705618j,0.000000
1.292913+3.443342j,0.595504+1.705661j,0.595435+1.705617j,0.000000
1.292913+3.443342j,0.595504+1.705661j,0.595435+1.705617j,0.000000
1.292913+3.443342j,0.595504+1.705661j,0.595436+1.705617j,0.000000
1.292913+3.443342j,0.595503+1.705662j,0.595436+1.705616j,0.000000
1.292913+3.443342j,0.595503+1.705662j,0.595436+1.705616j,0.000000
1.292913+3.443342j,0.595503+1.705662j,0.595436+1.705615j,0.000000
1.292913+3.443342j,0.595503+1.705663j,0.595436+1.705615j,0.000000
1.292913+3.443342j,0.595503+1.705663j,0.595436+1.705615j,0.000000
1.292913+3.443342j,0.595502+1.705664j,0.595437+1.705614j,0.000000
1.292913+3.443342j,0.595502+1.705664j,0.595437+1.705614j,0.000000
1.292913+3.443342j,0.595502+1.705664j,0.595437+1.705613j,0.000000
1.292913+3.443342j,0.595502+1.705665j,0.595437+1.705613j,0.000000
1.292913+3.443342j,0.595502+1.705665j,0.595437+1.705613j,0.000000
1.292913+3.443342j,0.595502+1.705666j,0.595437+1.705612j,0.000000
1.292913+3.443342j,0.595502+1.705666j,0.595437+1.705612j,0.000000
1.292913+3.443342j,0.595502+1.705667j,0.595437+1.705611j,0.000000
1.292913+3.443342j,0.595502+1.705667j,0.595438+1.705611j,0.000000
1.292913+3.443342j,0.595501+1.705667j,0.595438+1.705611j,0.000000
1.292913+3.443342j,0.595501+1.705668j,0.595438+1.705610j,0.000000
1.292913+3.443342j,0.595501+1.705668j,0.595438+1.705610j,0.000000
1.292913+3.443342j,0.595501+1.705668j,0.595438+1.705609j,0.000000
1.292913+3.443342j,0.595501+1.705669j,0.595438+1.705609j,0.000000
1.292913+3.443342j,0.595501+1.705669j,0.595438+1.705609j,0.000000
1.292913+3.443342j,0.595501+1.705670j,0.595438+1.705608j,0.000000
1.292913+3.443342j,0.595501+1.705670j,0.595438+1.705608j,0.000000
1.292913+3.443342j,0.595501+1.705670j,0.595438+1.705608j,0.000000
1.292913+3.443342j,0.595477+1.705676j,0.595462+1.705602j,0.000000
1.292913+3.443342j,0.595478+1.705677j,0.595461+1.705601j,0.000000
1.292913+3.443342j,0.595479+1.705677j,0.595460+1.705601j,0.000000
1.292913+3.443342j,0.595480+1.705678j,0.595459+1.705600j,0.000000
1.292913+3.443342j,0.595481+1.705678j,0.595459+1.705600j,0.000000
1.292913+3.443342j,0.595481+1.705679j,0.595458+1.705599j,0.000000
1.292913+3.443342j,0.595482+1.705679j,0.595457+1.705599j,0.000000
1.292913+3.443342j,0.595483+1.705680j,0.595457+1.705598j,0.000000
1.292913+3.443342j,0.595483+1.705680j,0.595456+1.705598j,0.000000
1.292913+3.443342j,0.595484+1.705681j,0.595455+1.705597j,0.000000
1.292913+3.443342j,0.595484+1.705681j,0.595455+1.705597j,0.000000
1.292913+3.443342j,0.595485+1.705682j,0.595454+1.705596j,0.000000
1.292913+3.443342j,0.595485+1.705682j,0.595454+1.705596j,0.000000
1.292913+3.443342j,0.595486+1.705683j,0.595453+1.705595j,0.000000
1.292913+3.443342j,0.595486+1.705683j,0.595453+1.705595j,0.000000
1.292913+3.443342j,0.595487+1.705684j,0.595452+1.705594j,0.000000
1.292913+3.443342j,0.595487+1.705684j,0.595452+1.705594j,0.000000
1.292913+3.443342j,0.595488+1.705685j,0.595452+1.705593j,0.000000
1.292913+3.443342j,0.595488+1.705685j,0.595451+1.705593j,0.000000
1.292913+3.443342j,0.595489+1.705685j,0.595451+1.705592j,0.000000
1.292913+3.443342j,0.595489+1.705686j,0.595450+1.705592j,0.000000
1.292913+3.443342j,0.595489+1.705686j,0.595450+1.705592j,0.000000
1.292913+3.443342j,0.595490+1.705687j,0.595450+1.705591j,0.000000
1.292913+3.443342j,0.595490+1.705687j,0.595449+1.705591j,0.000000
1.292913+3.443342j,0.595490+1.705688j,0.595449+1.705590j,0.000000
1.292913+3.443342j,0.595491+1.705688j,0.595449+1.705590j,0.000000
1.292913+3.443342j,0.595491+1.705688j,0.595448+1.705590j,0.000000
1.292913+3.443342j,0.595491+1.705689j,0.595448+1.705589j,0.000000
1.292913+3.443342j,0.595492+1.705689j,0.595448+1.705589j,0.000000
1.292913+3.443342j,0.595492+1.705690j,0.595447+1.705588j,0.000000
1.292913+3.443342j,0.595492+1.705690j,0.595447+1.705588j,0.000000
1.292913+3.443342j,0.595492+1.705690j,0.595447+1.705588j,0.000000
1.292913+3.443342j,0.595493+1.705691j,0.595447+1.705587j,0.000000
1.292913+3.443342j,0.595493+1.705691j,0.595446+1.705587j,0.000000
1.292913+3.443342j,0.595493+1.705691j,0.595446+1.705587j,0.000000
1.292913+3.443342j,0.595494+1.705692j,0.595446+1.705586j,0.000000
1.292913+3.443342j,0.595494+1.705692j,0.595446+1.705586j,0.000000
1.292913+3.443342j,0.595494+1.705692j,0.595445+1.705586j,0.000000
1.292913+3.443342j,0.595494+1.705693j,0.595445+1.705585j,0.000000
1.292913+3.443342j,0.595495+1.705693j,0.595445+1.705585j,0.000000
1.292913+3.443342j,0.595495+1.705693j,0.595445+1.705585j,0.000000
1.292913+3.443342j,0.595495+1.705694j,0.595444+1.705584j,0.000000
1.292913+3.443342j,0.595495+1.705694j,0.595444+1.705584j,0.000000
