-2.369364-1.760388j,-0.263827+2.759394j,-0.263895+2.759396j,0.000000
-2.369364-1.760388j,-0.263827+2.759394j,-0.263895+2.759396j,0.000000
-2.369364-1.760388j,-0.263827+2.759394j,-0.263895+2.759396j,0.000000
-2.369364-1.760388j,-0.263827+2.759394j,-0.263895+2.759397j,0.000000
-2.369364-1.760388j,-0.263827+2.759394j,-0.263895+2.759397j,0.000000
-2.369364-1.760388j,-0.263827+2.759394j,-0.263895+2.759397j,0.000000
-2.369364-1.760388j,-0.263827+2.759394j,-0.263895+2.759397j,0.000000
-2.369364-1.760388j,-0.263827+2.759393j,-0.263895+2.759397j,0.000000
-2.369364-1.760388j,-0.263827+2.759393j,-0.263895+2.759397j,0.000000
-2.369364-1.760388j,-0.263827+2.759393j,-0.263895+2.759397j,0.000000
-2.369364-1.760388j,-0.263827+2.759393j,-0.263895+2.759397j,0.000000
-2.369364-1.760388j,-0.263827+2.759393j,-0.263895+2.759398j,0.000000
-2.369364-1.760388j,-0.263827+2.759393j,-0.263895+2.759398j,0.000000
-2.369364-1.760388j,-0.263827+2.759393j,-0.263895+2.759398j,0.000000
-2.369364-1.760388j,-0.263827+2.759392j,-0.263895+2.759398j,0.000000
-2.369364-1.760388j,-0.263827+2.759392j,-0.263895+2.759398j,0.000000
-2.369364-1.760388j,-0.263827+2.759392j,-0.263895+2.759398j,0.000000
-2.369364-1.760388j,-0.263827+2.759392j,-0.263895+2.759398j,0.000000
-2.369364-1.760388j,-0.263827+2.759392j,-0.263895+2.759399j,0.000000
-2.369364-1.760388j,-0.263827+2.759392j,-0.263895+2.759399j,0.000000
-2.369364-1.760388j,-0.263827+2.759392j,-0.263895+2.759399j,0.000000
-2.369364-1.760388j,-0.263827+2.759392j,-0.263895+2.759399j,0.000000
-2.369364-1.760388j,-0.263827+2.759391j,-0.263895+2.759399j,0.000000
-2.369364-1.760388j,-0.263844+2.759382j,-0.263878+2.759409j,0.000000
-2.369364-1.760388j,-0.263843+2.759381j,-0.263879+2.759409j,0.000000
-2.369364-1.760388j,-0.263843+2.759381j,-0.263879+2.759409j,0.000000
-2.369364-1.760388j,-0.263842+2.759381j,-0.263880+2.759409j,0.000000
-2.369364-1.760388j,-0.263842+2.759381j,-0.263880+2.759409j,0.000000
-2.369364-1.760388j,-0.263841+2.759381j,-0.263881+2.759410j,0.000000
-2.369364-1.760388j,-0.263841+2.759381j,-0.263881+2.759410j,0.000000
-2.369364-1.760388j,-0.263840+2.759381j,-0.263882+2.759410j,0.000000
-2.369364-1.760388j,-0.263840+2.759380j,-0.263882+2.759410j,0.000000
-2.369364-1.760388j,-0.263839+2.759380j,-0.263883+2.759410j,0.000000
-2.369364-1.760388j,-0.263839+2.759380j,-0.263883+2.759410j,0.000000
-2.369364-1.760388j,-0.263839+2.759380j,-0.263883+2.759410j,0.000000
-2.369364-1.760388j,-0.263838+2.759380j,-0.263884+2.759411j,0.000000
-2.369364-1.760388j,-0.263838+2.759380j,-0.263884+2.759411j,0.000000
-2.369364-1.760388j,-0.263837+2.759380j,-0.263884+2.759411j,0.000000
-2.369364-1.760388j,-0.263837+2.759379j,-0.263885+2.759411j,0.000000
-2.369364-1.760388j,-0.263837+2.759379j,-0.263885+2.759411j,0.000000
-2.369364-1.760388j,-0.263836+2.759379j,-0.263886+2.759411j,0.000000
-2.369364-1.760388j,-0.263836+2.759379j,-0.263886+2.759411j,0.000000
-2.369364-1.760388j,-0.263836+2.759379j,-0.263886+2.759412j,0.000000
-2.369364-1.760388j,-0.263836+2.759379j,-0.263886+2.759412j,0.000000
-2.369364-1.760388j,-0.263835+2.759379j,-0.263887+2.759412j,0.000000
-2.369364-1.760388j,-0.263835+2.759379j,-0.263887+2.759412j,0.000000
-2.369364-1.760388j,-0.263835+2.759378j,-0.263887+2.759412j,0.000000
-2.369364-1.760388j,-0.263834+2.759378j,-0.263888+2.759412j,0.000000
-2.369364-1.760388j,-0.263834+2.759378j,-0.263888+2.759412j,0.000000
-2.369364-1.760388j,-0.263834+2.759378j,-0.263888+2.759412j,0.000000
-2.369364-1.760388j,-0.263834+2.759378j,-0.263888+2.759413j,0.000000
-2.369364-1.760388j,-0.263833+2.759378j,-0.263889+2.759413j,0.000000
-2.369364-1.760388j,-0.263833+2.759378j,-0.263889+2.759413j,0.000000
-2.369364-1.760388j,-0.263833+2.759378j,-0.263889+2.759413j,0.000000
-2.369364-1.760388j,-0.263833+2.759377j,-0.263889+2.759413j,0.000000
-2.369364-1.760388j,-0.263832+2.759377j,-0.263890+2.759413j,0.000000
-2.369364-1.760388j,-0.263832+2.759377j,-0.263890+2.759413j,0.000000
-2.369364-1.760388j,-0.263832+2.759377j,-0.263890+2.759413j,0.000000
-2.369364-1.760388j,-0.263832+2.759377j,-0.263890+2.759413j,0.000000
-2.369364-1.760388j,-0.263831+2.759377j,-0.263891+2.759414j,0.000000
-2.369364-1.760388j,-0.263831+2.759377j,-0.263891+2.759414j,0.000000
-2.369364-1.760388j,-0.263831+2.759377j,-0.263891+2.759414j,0.000000
-2.369364-1.760388j,-0.263831+2.759377j,-0.263891+2.759414j,0.000000
-2.369364-1.760388j,-0.263830+2.759376j,-0.263891+2.759414j,0.000000
-2.369364-1.760388j,-0.263830+2.759376j,-0.263892+2.759414j,0.000000
-2.369364-1.760388j,-0.263830+2.759376j,-0.263892+2.759414j,0.000000
-2.369364-1.760388j,-0.263830+2.759376j,-0.263892+2.759414j,0.000000
-2.369364-1.760388j,-0.263830+2.759376j,-0.263892+2.759414j,0.000000
-2.369364-1.760388j,-0.263829+2.759376j,-0.263893+2.759414j,0.000000
-2.369364-1.760388j,-0.263829+2.759376j,-0.263893+2.759415j,0.000000
-2.369364-1.760388j,-0.263829+2.759376j,-0.263893+2.759415j,0.000000
-2.369364-1.760388j,-0.263829+2.759376j,-0.263893+2.759415j,0.000000
-2.369364-1.760388j,-0.263829+2.759376j,-0.263893+2.759415j,0.000000
-2.369364-1.760388j,-0.263828+2.759375j,-0.263893+2.759415j,0.000000
-2.369364-1.760388j,-0.263828+2.759375j,-0.263894+2.759415j,0.000000
-2.369364-1.760388j,-0.263828+2.759375j,-0.263894+2.759415j,0.000000
-2.369364-1.760388j,-0.263827+2.759375j,-0.263895+2.759416j,0.000000
-2.369364-1.760388j,-0.263827+2.759375j,-0.263895+2.759416j,0.000000
-2.369364-1.760388j,-0.263827+2.759375j,-0.263895+2.759416j,0.000000
-2.369364-1.760388j,-0.263826+2.759374j,-0.263896+2.759416j,0.000000
-2.369364-1.760388j,-0.263826+2.759374j,-0.263896+2.759416j,0.000000
-2.369364-1.760388j,-0.263826+2.759374j,-0.263896+2.759416j,0.000000
-2.369364-1.760388j,-0.263825+2.759374j,-0.263897+2.759417j,0.000000
-2.369364-1.760388j,-0.263825+2.759374j,-0.263897+2.759417j,0.000000
-2.369364-1.760388j,-0.263825+2.759374j,-0.263897+2.759417j,0.000000
-2.369364-1.760388j,-0.263824+2.759373j,-0.263897+2.759417j,0.000000
-2.369364-1.760388j,-0.263824+2.759373j,-0.263898+2.759417j,0.000000
-2.369364-1.760388j,-0.263824+2.759373j,-0.263898+2.759417j,0.000000
-2.369364-1.760388j,-0.263824+2.759373j,-0.263898+2.759417j,0.000000
-2.369364-1.760388j,-0.263823+2.759373j,-0.263899+2.759418j,0.000000
-2.369364-1.760388j,-0.263823+2.759373j,-0.263899+2.759418j,0.000000
-2.369364-1.760388j,-0.263823+2.759373j,-0.263899+2.759418j,0.000000
-2.369364-1.760388j,-0.263822+2.759372j,-0.263899+2.759418j,0.000000
-2.369364-1.760388j,-0.263822+2.759372j,-0.263900+2.759418j,0.000000
-2.369364-1.760388j,-0.263822+2.759372j,-0.263900+2.759418j,0.000000
-2.369364-1.760388j,-0.263822+2.759372j,-0.263900+2.759418j,0.000000
-2.369364-1.760388j,-0.263821+2.759372j,-0.263901+2.759419j,0.000000
-2.369364-1.760388j,-0.263821+2.759372j,-0.263901+2.759419j,0.000000
-2.369364-1.760388j,-0.263821+2.759372j,-0.263901+2.759419j,0.000000
-2.369364-1.760388j,-0.263821+2.759372j,-0.263901+2.759419j,0.000000
-2.369364-1.760388j,-0.263820+2.759371j,-0.263902+2.759419j,0.000000
-2.369364-1.760388j,-0.263820+2.759371j,-0.263902+2.759419j,0.000000
-2.369364-1.760388j,-0.263820+2.759371j,-0.263902+2.759419j,0.000000
-2.369364-1.760388j,-0.263820+2.759371j,-0.263902+2.759419j,0.000000
-2.369364-1.760388j,-0.263819+2.759371j,-0.263902+2.759420j,0.000000
-2.369364-1.760388j,-0.263819+2.759371j,-0.263903+2.759420j,0.000000
-2.369364-1.760388j,-0.263819+2.759371j,-0.263903+2.759420j,0.000000
-2.369364-1.760388j,-0.263819+2.759371j,-0.263903+2.759420j,0.000000
-2.369364-1.760388j,-0.263819+2.759370j,-0.263903+2.759420j,0.000000
-2.369364-1.760388j,-0.263818+2.759370j,-0.263904+2.759420j,0.000000
-2.369364-1.760388j,-0.263818+2.759370j,-0.263904+2.759420j,0.000000
-2.369364-1.760388j,-0.263818+2.759370j,-0.263904+2.759420j,0.000000
-2.369364-1.760388j,-0.263818+2.759370j,-0.263904+2.759421j,0.000000
-2.369364-1.760388j,-0.263818+2.759370j,-0.263904+2.759421j,0.000000
-2.369364-1.760388j,-0.263817+2.759370j,-0.263905+2.759421j,0.000000
-2.369364-1.760388j,-0.263817+2.759370j,-0.263905+2.759421j,0.000000
-2.369364-1.760388j,-0.263817+2.759369j,-0.263905+2.759421j,0.000000
-2.369364-1.760388j,-0.263817+2.759369j,-0.263905+2.759421j,0.000000
-2.369364-1.760387j,-0.263816+2.759369j,-0.263905+2.759421j,0.000000
-2.369364-1.760387j,-0.263816+2.759369j,-0.263906+2.759421j,0.000000
-2.369364-1.760387j,-0.263816+2.759369j,-0.263906+2.759421j,0.000000
-2.369364-1.760387j,-0.263816+2.759369j,-0.263906+2.759422j,0.000000
-2.369364-1.760387j,-0.263816+2.759369j,-0.263906+2.759422j,0.000000
-2.369364-1.760387j,-0.263816+2.759369j,-0.263906+2.759422j,0.000000
-2.369364-1.760387j,-0.263815+2.759369j,-0.263907+2.759422j,0.000000
-2.369364-1.760387j,-0.263815+2.759368j,-0.263907+2.759422j,0.000000
-2.369364-1.760387j,-0.263815+2.759368j,-0.263907+2.759422j,0.000000
-2.369364-1.760387j,-0.263815+2.759368j,-0.263907+2.759422j,0.000000
-2.369364-1.760387j,-0.263814+2.759368j,-0.263908+2.759422j,0.000000
-2.369364-1.760387j,-0.263814+2.759368j,-0.263908+2.759423j,0.000000
-2.369364-1.760387j,-0.263814+2.759368j,-0.263908+2.759423j,0.000000
-2.369364-1.760387j,-0.263814+2.759368j,-0.263908+2.759423j,0.000000
-2.369364-1.760387j,-0.263813+2.759368j,-0.263909+2.759423j,0.000000
-2.369364-1.760387j,-0.263813+2.759367j,-0.263909+2.759423j,0.000000
-2.369364-1.760387j,-0.263813+2.759367j,-0.263909+2.759423j,0.000000
-2.369364-1.760387j,-0.263813+2.759367j,-0.263909+2.759423j,0.000000
-2.369364-1.760387j,-0.263813+2.759367j,-0.263909+2.759423j,0.000000
-2.369364-1.760387j,-0.263812+2.759367j,-0.263910+2.759423j,0.000000
-2.369364-1.760387j,-0.263812+2.759367j,-0.263910+2.759424j,0.000000
-2.369364-1.760387j,-0.263812+2.759367j,-0.263910+2.759424j,0.000000
-2.369364-1.760387j,-0.263812+2.759367j,-0.263910+2.759424j,0.000000
-2.369364-1.760387j,-0.263812+2.759367j,-0.263910+2.759424j,0.000000
-2.369364-1.760387j,-0.263811+2.759366j,-0.263911+2.759424j,0.000000
-2.369364-1.760387j,-0.263811+2.759366j,-0.263911+2.759424j,0.000000
-2.369364-1.760387j,-0.263811+2.759366j,-0.263911+2.759424j,0.000000
-2.369364-1.760387j,-0.263811+2.759366j,-0.263911+2.759424j,0.000000
-2.369364-1.760387j,-0.263811+2.759366j,-0.263911+2.759424j,0.000000
-2.369364-1.760387j,-0.263810+2.759366j,-0.263912+2.759425j,0.000000
-2.369364-1.760387j,-0.263810+2.759366j,-0.263912+2.759425j,0.000000
-2.369364-1.760387j,-0.263810+2.759366j,-0.263912+2.759425j,0.000000
-2.369364-1.760387j,-0.263810+2.759366j,-0.263912+2.759425j,0.000000
-2.369364-1.760387j,-0.263810+2.759365j,-0.263912+2.759425j,0.000000
-2.369364-1.760387j,-0.263809+2.759365j,-0.263913+2.759425j,0.000000
-2.369364-1.760387j,-0.263809+2.759365j,-0.263913+2.759425j,0.000000
-2.369364-1.760387j,-0.263809+2.759365j,-0.263913+2.759425j,0.000000
-2.369364-1.760387j,-0.263809+2.759365j,-0.263913+2.759425j,0.000000
-2.369364-1.760387j,-0.263809+2.759365j,-0.263913+2.759425j,0.000000
-2.369364-1.760387j,-0.263808+2.759365j,-0.263913+2.759426j,0.000000
-2.369364-1.760387j,-0.263808+2.759365j,-0.263914+2.759426j,0.000000
-2.369364-1.760387j,-0.263808+2.759365j,-0.263914+2.759426j,0.000000
-2.369364-1.760387j,-0.263808+2.759365j,-0.263914+2.759426j,0.000000
-2.369364-1.760387j,-0.263808+2.759364j,-0.263914+2.759426j,0.000000
-2.369364-1.760387j,-0.263808+2.759364j,-0.263914+2.759426j,0.000000
-2.369364-1.760387j,-0.263807+2.759364j,-0.263915+2.759426j,0.000000
-2.369364-1.760387j,-0.263807+2.759364j,-0.263915+2.759426j,0.000000
-2.369364-1.760387j,-0.263807+2.759364j,-0.263915+2.759426j,0.000000
-2.369364-1.760387j,-0.263807+2.759364j,-0.263915+2.759426j,0.000000
-2.369364-1.760387j,-0.263807+2.759364j,-0.263915+2.759427j,0.000000
-2.369364-1.760387j,-0.263807+2.759364j,-0.263915+2.759427j,0.000000
-2.369364-1.760387j,-0.263806+2.759364j,-0.263916+2.759427j,0.000000
-2.369364-1.760387j,-0.263806+2.759364j,-0.263916+2.759427j,0.000000
-2.369364-1.760387j,-0.263806+2.759364j,-0.263916+2.759427j,0.000000
-2.369364-1.760387j,-0.263806+2.759363j,-0.263916+2.759427j,0.000000
-2.369364-1.760387j,-0.263806+2.759363j,-0.263916+2.759427j,0.000000
-2.369364-1.760387j,-0.263797+2.759358j,-0.263925+2.759432j,0.000000
-2.369364-1.760387j,-0.263788+2.759354j,-0.263934+2.759437j,0.000000
-2.369364-1.760387j,-0.263778+2.759348j,-0.263944+2.759442j,0.000000
-2.369364-1.760387j,-0.263767+2.759342j,-0.263955+2.759449j,0.000000
-2.369364-1.760387j,-0.263755+2.759335j,-0.263967+2.759456j,0.000000
-2.369364-1.760387j,-0.263741+2.759327j,-0.263981+2.759463j,0.000000
-2.369364-1.760387j,-0.263726+2.759318j,-0.263996+2.759472j,0.000000
-2.369364-1.760387j,-0.263709+2.759309j,-0.264013+2.759482j,0.000000
-2.369364-1.760387j,-0.263691+2.759298j,-0.264031+2.759492j,0.000000
-2.369364-1.760387j,-0.263670+2.759287j,-0.264052+2.759504j,0.000000
-2.369364-1.760387j,-0.263648+2.759274j,-0.264074+2.759517j,0.000000
-2.369364-1.760387j,-0.263623+2.759260j,-0.264099+2.759531j,0.000000
-2.369364-1.760387j,-0.263596+2.759244j,-0.264126+2.759546j,0.000000
-2.369364-1.760386j,-0.263566+2.759227j,-0.264156+2.759563j,0.000000
-2.369364-1.760386j,-0.263533+2.759209j,-0.264189+2.759582j,0.000000
-2.369364-1.760386j,-0.263497+2.759188j,-0.264225+2.759602j,0.000000
-2.369364-1.760385j,-0.263458+2.759166j,-0.264264+2.759625j,0.000000
-2.369365-1.760385j,-0.263415+2.759142j,-0.264306+2.759649j,0.000000
-2.369365-1.760384j,-0.263369+2.759115j,-0.264353+2.759675j,0.000000
-2.369365-1.760384j,-0.263318+2.759087j,-0.264403+2.759704j,0.000000
-2.369365-1.760383j,-0.263264+2.759056j,-0.264458+2.759735j,0.000000
-2.369365-1.760382j,-0.263204+2.759022j,-0.264517+2.759769j,0.000000
-2.369365-1.760381j,-0.263140+2.758985j,-0.264581+2.759806j,0.000000
-2.369365-1.760379j,-0.263070+2.758946j,-0.264651+2.759845j,0.000000
-2.369365-1.760378j,-0.262994+2.758903j,-0.264726+2.759888j,0.000000
-2.369365-1.760376j,-0.262913+2.758856j,-0.264808+2.759935j,0.000000
-2.369365-1.760374j,-0.262825+2.758807j,-0.264895+2.759985j,0.000000
-2.369365-1.760371j,-0.262730+2.758753j,-0.264989+2.760038j,0.000000
-2.369365-1.760368j,-0.262628+2.758695j,-0.265091+2.760096j,0.000000
-2.369365-1.760364j,-0.262519+2.758633j,-0.265200+2.760159j,0.000000
-2.369366-1.760360j,-0.262401+2.758566j,-0.265317+2.760226j,0.000000
-2.369366-1.760355j,-0.262275+2.758495j,-0.265443+2.760297j,0.000000
-2.369366-1.760349j,-0.262139+2.758418j,-0.265577+2.760374j,0.000000
-2.369366-1.760343j,-0.261994+2.758336j,-0.265721+2.760457j,0.000000
-2.369367-1.760335j,-0.261839+2.758248j,-0.265875+2.760545j,0.000000
-2.369367-1.760326j,-0.261674+2.758155j,-0.266040+2.760639j,0.000000
-2.369368-1.760316j,-0.261497+2.758055j,-0.266215+2.760739j,0.000000
-2.369368-1.760304j,-0.261308+2.757948j,-0.266402+2.760846j,0.000000
-2.369369-1.760290j,-0.261107+2.757834j,-0.266601+2.760961j,0.000000
-2.369370-1.760275j,-0.260893+2.757714j,-0.266813+2.761082j,0.000000
-2.369371-1.760257j,-0.260665+2.757585j,-0.267039+2.761212j,0.000000
-2.369371-1.760236j,-0.260423+2.757449j,-0.267278+2.761349j,0.000000
-2.369373-1.760213j,-0.260166+2.757304j,-0.267532+2.761495j,0.000000
-2.369374-1.760186j,-0.259893+2.757150j,-0.267801+2.761650j,0.000000
-2.369375-1.760156j,-0.259604+2.756988j,-0.268086+2.761814j,0.000001
-2.369377-1.760122j,-0.259297+2.756816j,-0.268387+2.761987j,0.000001
-2.369379-1.760083j,-0.258973+2.756634j,-0.268706+2.762171j,0.000001
-2.369381-1.760039j,-0.258630+2.756441j,-0.269042+2.762366j,0.000001
-2.369383-1.759989j,-0.258268+2.756238j,-0.269398+2.762571j,0.000001
-2.369386-1.759933j,-0.257886+2.756024j,-0.269772+2.762787j,0.000001
-2.369389-1.759870j,-0.257482+2.755799j,-0.270167+2.763016j,0.000002
-2.369392-1.759799j,-0.257057+2.755562j,-0.270582+2.763257j,0.000002
-2.369396-1.759719j,-0.256609+2.755312j,-0.271019+2.763510j,0.000003
-2.369400-1.759630j,-0.256138+2.755049j,-0.271477+2.763777j,0.000003
-2.369404-1.759531j,-0.255642+2.754774j,-0.271959+2.764057j,0.000004
-2.369410-1.759419j,-0.255121+2.754485j,-0.272464+2.764352j,0.000005
-2.369415-1.759296j,-0.254574+2.754181j,-0.272994+2.764661j,0.000005
-2.369422-1.759158j,-0.254000+2.753864j,-0.273549+2.764985j,0.000006
-2.369429-1.759005j,-0.253398+2.753531j,-0.274129+2.765325j,0.000008
-2.369437-1.758835j,-0.252767+2.753183j,-0.274736+2.765680j,0.000009
-2.369446-1.758646j,-0.252107+2.752820j,-0.275370+2.766053j,0.000011
-2.369455-1.758438j,-0.251416+2.752440j,-0.276031+2.766442j,0.000013
-2.369466-1.758208j,-0.250693+2.752044j,-0.276721+2.766849j,0.000015
-2.369478-1.757954j,-0.249938+2.751631j,-0.277441+2.767274j,0.000018
-2.369490-1.757674j,-0.249150+2.751201j,-0.278190+2.767718j,0.000021
-2.369504-1.757367j,-0.248327+2.750752j,-0.278970+2.768180j,0.000025
-2.369520-1.757029j,-0.247468+2.750286j,-0.279780+2.768663j,0.000029
-2.369537-1.756659j,-0.246574+2.749802j,-0.280622+2.769165j,0.000034
-2.369555-1.756255j,-0.245648+2.749302j,-0.281491+2.769684j,0.000040
-2.369575-1.755817j,-0.244690+2.748785j,-0.282388+2.770221j,0.000046
-2.369597-1.755341j,-0.243698+2.748253j,-0.283313+2.770776j,0.000053
-2.369620-1.754825j,-0.242673+2.747703j,-0.284265+2.771350j,0.000062
-2.369645-1.754267j,-0.241613+2.747138j,-0.285246+2.771942j,0.000071
-2.369672-1.753663j,-0.240519+2.746555j,-0.286255+2.772553j,0.000082
-2.369701-1.753012j,-0.239389+2.745956j,-0.287293+2.773183j,0.000094
-2.369732-1.752309j,-0.238223+2.745339j,-0.288360+2.773832j,0.000108
-2.369765-1.751553j,-0.237020+2.744706j,-0.289456+2.774502j,0.000124
-2.369801-1.750739j,-0.235780+2.744055j,-0.290581+2.775191j,0.000141
-2.369839-1.749865j,-0.234502+2.743386j,-0.291736+2.775901j,0.000160
-2.369879-1.748928j,-0.233185+2.742701j,-0.292921+2.776631j,0.000182
-2.369922-1.747923j,-0.231829+2.741997j,-0.294135+2.777382j,0.000207
-2.369968-1.746847j,-0.230432+2.741276j,-0.295379+2.778154j,0.000234
-2.370016-1.745697j,-0.228996+2.740537j,-0.296653+2.778947j,0.000265
-2.370067-1.744468j,-0.227517+2.739780j,-0.297958+2.779763j,0.000298
-2.370121-1.743156j,-0.225997+2.739005j,-0.299292+2.780600j,0.000336
-2.370178-1.741757j,-0.224434+2.738212j,-0.300658+2.781459j,0.000378
-2.370238-1.740266j,-0.222828+2.737400j,-0.302053+2.782341j,0.000424
-2.370300-1.738680j,-0.221177+2.736571j,-0.303479+2.783245j,0.000475
-2.370366-1.736994j,-0.219482+2.735723j,-0.304936+2.784173j,0.000532
-2.370435-1.735202j,-0.217740+2.734857j,-0.306424+2.785123j,0.000594
-2.370507-1.733300j,-0.215953+2.733973j,-0.307942+2.786098j,0.000662
-2.370582-1.731282j,-0.214118+2.733070j,-0.309491+2.787096j,0.000738
-2.370660-1.729144j,-0.212235+2.732150j,-0.311071+2.788118j,0.000820
-2.370740-1.726880j,-0.210303+2.731210j,-0.312682+2.789165j,0.000911
-2.370824-1.724484j,-0.208321+2.730253j,-0.314323+2.790236j,0.001011
-2.370910-1.721951j,-0.206289+2.729277j,-0.315996+2.791332j,0.001120
-2.370998-1.719275j,-0.204205+2.728282j,-0.317699+2.792453j,0.001239
-2.371089-1.716449j,-0.202069+2.727270j,-0.319433+2.793600j,0.001369
-2.371181-1.713468j,-0.199880+2.726239j,-0.321198+2.794772j,0.001511
-2.371275-1.710325j,-0.197637+2.725190j,-0.322994+2.795971j,0.001666
-2.371371-1.707013j,-0.195339+2.724123j,-0.324820+2.797195j,0.001835
-2.371467-1.703526j,-0.192984+2.723038j,-0.326677+2.798446j,0.002018
-2.371564-1.699857j,-0.190573+2.721935j,-0.328565+2.799724j,0.002217
-2.371661-1.695999j,-0.188104+2.720814j,-0.330483+2.801028j,0.002434
-2.371757-1.691945j,-0.185576+2.719676j,-0.332432+2.802360j,0.002668
-2.371852-1.687687j,-0.182988+2.718520j,-0.334411+2.803719j,0.002923
-2.371945-1.683218j,-0.180338+2.717346j,-0.336420+2.805106j,0.003198
-2.372034-1.678531j,-0.177627+2.716155j,-0.338459+2.806520j,0.003495
-2.372120-1.673616j,-0.174852+2.714947j,-0.340529+2.807963j,0.003817
-2.372200-1.668467j,-0.172013+2.713722j,-0.342628+2.809434j,0.004164
-2.372275-1.663076j,-0.169109+2.712480j,-0.344757+2.810934j,0.004539
-2.372342-1.657433j,-0.166137+2.711222j,-0.346915+2.812462j,0.004943
-2.372400-1.651531j,-0.163098+2.709948j,-0.349103+2.814019j,0.005378
-2.372448-1.645361j,-0.159990+2.708657j,-0.351320+2.815605j,0.005847
-2.372483-1.638915j,-0.156811+2.707350j,-0.353567+2.817221j,0.006351
-2.372504-1.632183j,-0.153560+2.706028j,-0.355842+2.818866j,0.006892
-2.372510-1.625157j,-0.150236+2.704691j,-0.358145+2.820541j,0.007474
-2.372497-1.617828j,-0.146838+2.703339j,-0.360478+2.822245j,0.008098
-2.372463-1.610187j,-0.143364+2.701972j,-0.362838+2.823980j,0.008767
-2.372405-1.602224j,-0.139813+2.700590j,-0.365227+2.825745j,0.009484
-2.372322-1.593930j,-0.136184+2.699195j,-0.367643+2.827540j,0.010252
-2.372209-1.585296j,-0.132474+2.697786j,-0.370087+2.829365j,0.011074
-2.372063-1.576313j,-0.128683+2.696364j,-0.372559+2.831221j,0.011953
-2.371882-1.566970j,-0.124808+2.694929j,-0.375057+2.833107j,0.012893
-2.371660-1.557260j,-0.120849+2.693482j,-0.377582+2.835024j,0.013896
-2.371394-1.547171j,-0.116804+2.692022j,-0.380134+2.836971j,0.014968
-2.371079-1.536696j,-0.112670+2.690551j,-0.382712+2.838949j,0.016111
-2.370710-1.525823j,-0.108447+2.689069j,-0.385316+2.840958j,0.017329
-2.370284-1.514545j,-0.104133+2.687577j,-0.387946+2.842998j,0.018628
-2.369793-1.502852j,-0.099725+2.686074j,-0.390602+2.845068j,0.020010
-2.369232-1.490734j,-0.095223+2.684561j,-0.393282+2.847170j,0.021482
-2.368596-1.478182j,-0.090624+2.683039j,-0.395987+2.849301j,0.023047
-2.367877-1.465188j,-0.085926+2.681509j,-0.398717+2.851463j,0.024710
-2.367069-1.451743j,-0.081127+2.679970j,-0.401470+2.853656j,0.026478
-2.366164-1.437838j,-0.076226+2.678424j,-0.404248+2.855879j,0.028355
-2.365154-1.423465j,-0.071220+2.676870j,-0.407049+2.858132j,0.030347
-2.364032-1.408616j,-0.066108+2.675310j,-0.409873+2.860415j,0.032460
-2.362789-1.393282j,-0.060887+2.673743j,-0.412720+2.862728j,0.034700
