0.070921-1.601869j,0.047802-1.896562j,0.047802-1.896562j,0.000000
0.070921-1.601869j,0.047810-1.896558j,0.047795-1.896566j,0.000000
0.070921-1.601869j,0.047806-1.896559j,0.047799-1.896565j,0.000000
0.070921-1.601869j,0.047800-1.896561j,0.047805-1.896562j,0.000000
0.070921-1.601869j,0.047814-1.896600j,0.047791-1.896524j,0.000000
0.070921-1.601869j,0.047814-1.896600j,0.047791-1.896524j,0.000000
0.070921-1.601869j,0.047814-1.896600j,0.047791-1.896524j,0.000000
0.070921-1.601869j,0.047814-1.896599j,0.047791-1.896524j,0.000000
0.070921-1.601869j,0.047815-1.896599j,0.047790-1.896524j,0.000000
0.070921-1.601869j,0.047815-1.896599j,0.047790-1.896525j,0.000000
0.070921-1.601869j,0.047815-1.896599j,0.047790-1.896525j,0.000000
0.070921-1.601869j,0.047815-1.896598j,0.047790-1.896525j,0.000000
0.070921-1.601869j,0.047815-1.896598j,0.047789-1.896525j,0.000000
0.070921-1.601869j,0.047816-1.896598j,0.047789-1.896526j,0.000000
0.070921-1.601869j,0.047816-1.896598j,0.047789-1.896526j,0.000000
0.070921-1.601869j,0.047816-1.896598j,0.047789-1.896526j,0.000000
0.070921-1.601869j,0.047816-1.896597j,0.047788-1.896526j,0.000000
0.070921-1.601869j,0.047817-1.896597j,0.047788-1.896526j,0.000000
0.070921-1.601869j,0.047817-1.896597j,0.047788-1.896527j,0.000000
0.070921-1.601869j,0.047817-1.896597j,0.047788-1.896527j,0.000000
0.070921-1.601869j,0.047817-1.896597j,0.047787-1.896527j,0.000000
0.070921-1.601869j,0.047818-1.896596j,0.047787-1.896527j,0.000000
0.070921-1.601869j,0.047818-1.896596j,0.047787-1.896527j,0.000000
0.070921-1.601869j,0.047818-1.896596j,0.047787-1.896528j,0.000000
0.070921-1.601869j,0.047819-1.896596j,0.047786-1.896528j,0.000000
0.070921-1.601869j,0.047819-1.896596j,0.047786-1.896528j,0.000000
0.070921-1.601869j,0.047819-1.896596j,0.047786-1.896528j,0.000000
0.070921-1.601869j,0.047819-1.896595j,0.047785-1.896528j,0.000000
0.070921-1.601869j,0.047820-1.896595j,0.047785-1.896528j,0.000000
0.070921-1.601869j,0.047820-1.896595j,0.047785-1.896529j,0.000000
0.070921-1.601869j,0.047820-1.896595j,0.047785-1.896529j,0.000000
0.070921-1.601869j,0.047821-1.896595j,0.047784-1.896529j,0.000000
0.070921-1.601869j,0.047821-1.896595j,0.047784-1.896529j,0.000000
0.070921-1.601869j,0.047821-1.896595j,0.047784-1.896529j,0.000000
0.070921-1.601869j,0.047822-1.896594j,0.047783-1.896529j,0.000000
0.070921-1.601869j,0.047822-1.896594j,0.047783-1.896529j,0.000000
0.070921-1.601869j,0.047822-1.896594j,0.047783-1.896529j,0.000000
0.070921-1.601869j,0.047822-1.896594j,0.047782-1.896530j,0.000000
0.070921-1.601869j,0.047823-1.896594j,0.047782-1.896530j,0.000000
0.070921-1.601869j,0.047823-1.896594j,0.047782-1.896530j,0.000000
0.070921-1.601869j,0.047823-1.896594j,0.047782-1.896530j,0.000000
0.070921-1.601869j,0.047824-1.896594j,0.047781-1.896530j,0.000000
0.070921-1.601869j,0.047824-1.896594j,0.047781-1.896530j,0.000000
0.070921-1.601869j,0.047824-1.896594j,0.047781-1.896530j,0.000000
0.070921-1.601869j,0.047825-1.896593j,0.047780-1.896530j,0.000000
0.070921-1.601869j,0.047825-1.896593j,0.047780-1.896530j,0.000000
0.070921-1.601869j,0.047825-1.896593j,0.047780-1.896530j,0.000000
0.070921-1.601869j,0.047826-1.896593j,0.047779-1.896530j,0.000000
0.070921-1.601869j,0.047826-1.896593j,0.047779-1.896530j,0.000000
0.070921-1.601869j,0.047826-1.896593j,0.047779-1.896530j,0.000000
0.070921-1.601869j,0.047826-1.896593j,0.047778-1.896530j,0.000000
0.070921-1.601869j,0.047827-1.896593j,0.047778-1.896530j,0.000000
0.070921-1.601869j,0.047833-1.896570j,0.047772-1.896554j,0.000000
0.070921-1.601869j,0.047833-1.896571j,0.047771-1.896553j,0.000000
0.070921-1.601869j,0.047834-1.896571j,0.047771-1.896552j,0.000000
0.070921-1.601869j,0.047834-1.896572j,0.047771-1.896551j,0.000000
0.070921-1.601869j,0.047835-1.896573j,0.047770-1.896551j,0.000000
