0.095571-0.254530j,-0.803384-1.287415j,-0.803384-1.287415j,0.000000
0.095571-0.254530j,-0.803378-1.287423j,-0.803389-1.287406j,0.000000
0.095571-0.254530j,-0.803380-1.287418j,-0.803387-1.287411j,0.000000
0.095571-0.254530j,-0.803383-1.287412j,-0.803384-1.287418j,0.000000
0.095571-0.254530j,-0.803422-1.287428j,-0.803347-1.287403j,0.000000
0.095571-0.254530j,-0.803421-1.287428j,-0.803347-1.287403j,0.000000
0.095571-0.254530j,-0.803421-1.287428j,-0.803348-1.287402j,0.000000
0.095571-0.254530j,-0.803420-1.287429j,-0.803348-1.287402j,0.000000
0.095571-0.254530j,-0.803420-1.287429j,-0.803349-1.287402j,0.000000
0.095571-0.254530j,-0.803420-1.287429j,-0.803349-1.287401j,0.000000
0.095571-0.254530j,-0.803419-1.287430j,-0.803349-1.287401j,0.000000
0.095571-0.254530j,-0.803419-1.287430j,-0.803350-1.287401j,0.000000
0.095571-0.254530j,-0.803418-1.287430j,-0.803350-1.287400j,0.000000
0.095571-0.254530j,-0.803418-1.287431j,-0.803351-1.287400j,0.000000
0.095571-0.254530j,-0.803418-1.287431j,-0.803351-1.287400j,0.000000
0.095571-0.254530j,-0.803417-1.287431j,-0.803351-1.287399j,0.000000
0.095571-0.254530j,-0.803417-1.287432j,-0.803352-1.287399j,0.000000
0.095571-0.254530j,-0.803417-1.287432j,-0.803352-1.287398j,0.000000
0.095571-0.254530j,-0.803416-1.287433j,-0.803353-1.287398j,0.000000
0.095571-0.254530j,-0.803416-1.287433j,-0.803353-1.287397j,0.000000
0.095571-0.254530j,-0.803416-1.287434j,-0.803353-1.287397j,0.000000
0.095571-0.254530j,-0.803415-1.287434j,-0.803354-1.287396j,0.000000
0.095571-0.254530j,-0.803415-1.287435j,-0.803354-1.287396j,0.000000
0.095571-0.254530j,-0.803415-1.287435j,-0.803354-1.287395j,0.000000
0.095571-0.254530j,-0.803415-1.287435j,-0.803354-1.287395j,0.000000
0.095571-0.254530j,-0.803414-1.287436j,-0.803355-1.287394j,0.000000
0.095571-0.254530j,-0.803414-1.287436j,-0.803355-1.287394j,0.000000
0.095571-0.254530j,-0.803414-1.287437j,-0.803355-1.287393j,0.000000
0.095571-0.254530j,-0.803414-1.287437j,-0.803355-1.287393j,0.000000
0.095571-0.254530j,-0.803414-1.287438j,-0.803355-1.287392j,0.000000
0.095571-0.254530j,-0.803413-1.287438j,-0.803356-1.287392j,0.000000
0.095571-0.254530j,-0.803413-1.287439j,-0.803356-1.287391j,0.000000
0.095571-0.254530j,-0.803413-1.287439j,-0.803356-1.287391j,0.000000
0.095571-0.254530j,-0.803413-1.287440j,-0.803356-1.287390j,0.000000
0.095571-0.254530j,-0.803413-1.287440j,-0.803356-1.287390j,0.000000
0.095571-0.254530j,-0.803413-1.287441j,-0.803356-1.287389j,0.000000
0.095571-0.254530j,-0.803413-1.287441j,-0.803356-1.287389j,0.000000
0.095571-0.254530j,-0.803413-1.287442j,-0.803356-1.287388j,0.000000
0.095571-0.254530j,-0.803413-1.287442j,-0.803356-1.287388j,0.000000
0.095571-0.254530j,-0.803413-1.287443j,-0.803356-1.287387j,0.000000
0.095571-0.254530j,-0.803413-1.287443j,-0.803356-1.287387j,0.000000
0.095571-0.254530j,-0.803413-1.287444j,-0.803356-1.287386j,0.000000
0.095571-0.254530j,-0.803413-1.287444j,-0.803356-1.287386j,0.000000
0.095571-0.254530j,-0.803413-1.287445j,-0.803356-1.287385j,0.000000
0.095571-0.254530j,-0.803413-1.287445j,-0.803356-1.287385j,0.000000
0.095571-0.254530j,-0.803412-1.287445j,-0.803356-1.287385j,0.000000
0.095571-0.254530j,-0.803413-1.287446j,-0.803356-1.287384j,0.000000
0.095571-0.254530j,-0.803413-1.287446j,-0.803356-1.287384j,0.000000
0.095571-0.254530j,-0.803413-1.287447j,-0.803356-1.287383j,0.000000
0.095571-0.254530j,-0.803413-1.287447j,-0.803356-1.287383j,0.000000
0.095571-0.254530j,-0.803413-1.287447j,-0.803356-1.287382j,0.000000
0.095571-0.254530j,-0.803413-1.287448j,-0.803356-1.287382j,0.000000
0.095571-0.254530j,-0.803393-1.287453j,-0.803374-1.287376j,0.000000
0.095571-0.254530j,-0.803394-1.287454j,-0.803373-1.287376j,0.000000
0.095571-0.254530j,-0.803395-1.287454j,-0.803373-1.287375j,0.000000
0.095571-0.254530j,-0.803395-1.287455j,-0.803372-1.287375j,0.000000
0.095571-0.254530j,-0.803396-1.287455j,-0.803371-1.287374j,0.000000
0.095571-0.254530j,-0.803397-1.287456j,-0.803371-1.287374j,0.000000
0.095571-0.254530j,-0.803397-1.287456j,-0.803370-1.287373j,0.000000
0.095571-0.254530j,-0.803398-1.287457j,-0.803370-1.287373j,0.000000
0.095571-0.254530j,-0.803398-1.287457j,-0.803369-1.287372j,0.000000
0.095571-0.254530j,-0.803399-1.287458j,-0.803368-1.287372j,0.000000
0.095571-0.254530j,-0.803399-1.287458j,-0.803368-1.287371j,0.000000
0.095571-0.254530j,-0.803400-1.287459j,-0.803367-1.287371j,0.000000
0.095571-0.254530j,-0.803400-1.287459j,-0.803367-1.287370j,0.000000
0.095571-0.254530j,-0.803401-1.287460j,-0.803367-1.287370j,0.000000
0.095571-0.254530j,-0.803401-1.287460j,-0.803366-1.287369j,0.000000
0.095571-0.254530j,-0.803402-1.287461j,-0.803366-1.287369j,0.000000
0.095571-0.254530j,-0.803402-1.287461j,-0.803365-1.287368j,0.000000
0.095571-0.254530j,-0.803402-1.287461j,-0.803365-1.287368j,0.000000
0.095571-0.254530j,-0.803403-1.287462j,-0.803365-1.287367j,0.000000
0.095571-0.254530j,-0.803403-1.287462j,-0.803364-1.287367j,0.000000
0.095571-0.254530j,-0.803403-1.287463j,-0.803364-1.287367j,0.000000
0.095571-0.254530j,-0.803404-1.287463j,-0.803363-1.287366j,0.000000
0.095571-0.254530j,-0.803404-1.287464j,-0.803363-1.287366j,0.000000
0.095571-0.254530j,-0.803404-1.287464j,-0.803363-1.287365j,0.000000
0.095571-0.254530j,-0.803405-1.287464j,-0.803362-1.287365j,0.000000
0.095571-0.254530j,-0.803405-1.287465j,-0.803362-1.287365j,0.000000
0.095571-0.254530j,-0.803405-1.287465j,-0.803362-1.287364j,0.000000
0.095571-0.254530j,-0.803406-1.287465j,-0.803362-1.287364j,0.000000
0.095571-0.254530j,-0.803406-1.287466j,-0.803361-1.287363j,0.000000
0.095571-0.254530j,-0.803406-1.287466j,-0.803361-1.287363j,0.000000
0.095571-0.254530j,-0.803407-1.287467j,-0.803361-1.287363j,0.000000
0.095571-0.254530j,-0.803407-1.287467j,-0.803360-1.287362j,0.000000
0.095571-0.254530j,-0.803407-1.287467j,-0.803360-1.287362j,0.000000
0.095571-0.254530j,-0.803407-1.287468j,-0.803360-1.287362j,0.000000
0.095571-0.254530j,-0.803408-1.287468j,-0.803360-1.287361j,0.000000
0.095571-0.254530j,-0.803408-1.287468j,-0.803359-1.287361j,0.000000
0.095571-0.254530j,-0.803408-1.287469j,-0.803359-1.287361j,0.000000
0.095571-0.254530j,-0.803408-1.287469j,-0.803359-1.287360j,0.000000
0.095571-0.254530j,-0.803409-1.287469j,-0.803359-1.287360j,0.000000
0.095571-0.254530j,-0.803409-1.287470j,-0.803358-1.287360j,0.000000
0.095571-0.254530j,-0.803409-1.287470j,-0.803358-1.287359j,0.000000
0.095571-0.254530j,-0.803409-1.287470j,-0.803358-1.287359j,0.000000
0.095571-0.254530j,-0.803410-1.287471j,-0.803358-1.287359j,0.000000
0.095571-0.254530j,-0.803410-1.287471j,-0.803357-1.287358j,0.000000
0.095571-0.254530j,-0.803410-1.287471j,-0.803357-1.287358j,0.000000
0.095571-0.254530j,-0.803410-1.287472j,-0.803357-1.287358j,0.000000
0.095571-0.254530j,-0.803410-1.287472j,-0.803357-1.287357j,0.000000
0.095571-0.254530j,-0.803411-1.287472j,-0.803357-1.287357j,0.000000
0.095571-0.254530j,-0.803411-1.287472j,-0.803356-1.287357j,0.000000
0.095571-0.254530j,-0.803411-1.287473j,-0.803356-1.287357j,0.000000
0.095571-0.254530j,-0.803411-1.287473j,-0.803356-1.287356j,0.000000
0.095571-0.254530j,-0.803412-1.287474j,-0.803356-1.287356j,0.000000
0.095571-0.254530j,-0.803412-1.287474j,-0.803355-1.287355j,0.000000
0.095571-0.254530j,-0.803412-1.287475j,-0.803355-1.287355j,0.000000
0.095571-0.254530j,-0.803413-1.287475j,-0.803354-1.287354j,0.000000
0.095571-0.254530j,-0.803413-1.287476j,-0.803354-1.287354j,0.000000
0.095571-0.254530j,-0.803414-1.287476j,-0.803354-1.287353j,0.000000
0.095571-0.254530j,-0.803414-1.287477j,-0.803353-1.287353j,0.000000
0.095571-0.254530j,-0.803414-1.287477j,-0.803353-1.287352j,0.000000
0.095571-0.254530j,-0.803415-1.287478j,-0.803353-1.287352j,0.000000
0.095571-0.254530j,-0.803415-1.287478j,-0.803352-1.287351j,0.000000
0.095571-0.254530j,-0.803415-1.287479j,-0.803352-1.287351j,0.000000
