2.495959-2.768403j,0.496263-1.277514j,0.496263-1.277514j,0.000000
2.495959-2.768403j,0.496260-1.277525j,0.496265-1.277504j,0.000000
2.495959-2.768403j,0.496263-1.277520j,0.496263-1.277509j,0.000000
2.495959-2.768403j,0.496265-1.277512j,0.496260-1.277516j,0.000000
2.495959-2.768403j,0.496229-1.277493j,0.496296-1.277536j,0.000000
2.495959-2.768403j,0.496230-1.277493j,0.496296-1.277535j,0.000000
2.495959-2.768403j,0.496230-1.277494j,0.496295-1.277535j,0.000000
2.495959-2.768403j,0.496230-1.277495j,0.496295-1.277534j,0.000000
2.495959-2.768403j,0.496230-1.277495j,0.496295-1.277534j,0.000000
2.495959-2.768403j,0.496230-1.277496j,0.496295-1.277533j,0.000000
2.495959-2.768403j,0.496230-1.277496j,0.496295-1.277533j,0.000000
2.495959-2.768403j,0.496231-1.277497j,0.496295-1.277532j,0.000000
2.495959-2.768403j,0.496231-1.277497j,0.496295-1.277531j,0.000000
2.495959-2.768403j,0.496231-1.277498j,0.496294-1.277531j,0.000000
2.495959-2.768403j,0.496231-1.277499j,0.496294-1.277530j,0.000000
2.495959-2.768403j,0.496231-1.277499j,0.496294-1.277529j,0.000000
2.495959-2.768403j,0.496231-1.277500j,0.496294-1.277529j,0.000000
2.495959-2.768403j,0.496231-1.277501j,0.496294-1.277528j,0.000000
2.495959-2.768403j,0.496231-1.277501j,0.496294-1.277527j,0.000000
2.495959-2.768403j,0.496231-1.277502j,0.496294-1.277527j,0.000000
2.495959-2.768403j,0.496231-1.277503j,0.496294-1.277526j,0.000000
2.495959-2.768403j,0.496231-1.277503j,0.496294-1.277525j,0.000000
2.495959-2.768403j,0.496231-1.277504j,0.496294-1.277525j,0.000000
2.495959-2.768403j,0.496231-1.277505j,0.496295-1.277524j,0.000000
2.495959-2.768403j,0.496231-1.277506j,0.496295-1.277523j,0.000000
2.495959-2.768403j,0.496230-1.277506j,0.496295-1.277523j,0.000000
2.495959-2.768403j,0.496230-1.277507j,0.496295-1.277522j,0.000000
2.495959-2.768403j,0.496230-1.277508j,0.496295-1.277521j,0.000000
2.495959-2.768403j,0.496230-1.277508j,0.496296-1.277520j,0.000000
2.495959-2.768403j,0.496229-1.277509j,0.496296-1.277520j,0.000000
2.495959-2.768403j,0.496229-1.277510j,0.496296-1.277519j,0.000000
2.495959-2.768403j,0.496229-1.277510j,0.496297-1.277519j,0.000000
2.495959-2.768403j,0.496228-1.277511j,0.496297-1.277518j,0.000000
2.495959-2.768403j,0.496228-1.277511j,0.496297-1.277517j,0.000000
2.495959-2.768403j,0.496227-1.277512j,0.496298-1.277517j,0.000000
2.495959-2.768403j,0.496227-1.277512j,0.496298-1.277516j,0.000000
2.495959-2.768403j,0.496227-1.277513j,0.496299-1.277516j,0.000000
2.495959-2.768403j,0.496226-1.277513j,0.496299-1.277515j,0.000000
2.495959-2.768403j,0.496226-1.277514j,0.496299-1.277515j,0.000000
2.495959-2.768403j,0.496225-1.277514j,0.496300-1.277515j,0.000000
2.495959-2.768403j,0.496225-1.277515j,0.496300-1.277514j,0.000000
2.495959-2.768403j,0.496225-1.277515j,0.496301-1.277514j,0.000000
2.495959-2.768403j,0.496224-1.277515j,0.496301-1.277513j,0.000000
2.495959-2.768403j,0.496224-1.277516j,0.496301-1.277513j,0.000000
2.495959-2.768403j,0.496223-1.277516j,0.496302-1.277513j,0.000000
2.495959-2.768403j,0.496223-1.277516j,0.496302-1.277512j,0.000000
2.495959-2.768403j,0.496223-1.277517j,0.496303-1.277512j,0.000000
2.495959-2.768403j,0.496222-1.277517j,0.496303-1.277512j,0.000000
2.495959-2.768403j,0.496222-1.277517j,0.496303-1.277511j,0.000000
2.495959-2.768403j,0.496221-1.277518j,0.496304-1.277511j,0.000000
2.495959-2.768403j,0.496221-1.277518j,0.496304-1.277511j,0.000000
2.495959-2.768403j,0.496221-1.277518j,0.496305-1.277511j,0.000000
2.495959-2.768403j,0.496225-1.277536j,0.496300-1.277492j,0.000000
2.495959-2.768403j,0.496225-1.277536j,0.496301-1.277493j,0.000000
2.495959-2.768403j,0.496224-1.277536j,0.496301-1.277493j,0.000000
2.495959-2.768403j,0.496223-1.277536j,0.496302-1.277493j,0.000000
2.495959-2.768403j,0.496222-1.277536j,0.496303-1.277493j,0.000000
2.495959-2.768403j,0.496221-1.277535j,0.496304-1.277493j,0.000000
2.495959-2.768403j,0.496221-1.277535j,0.496305-1.277493j,0.000000
2.495959-2.768403j,0.496220-1.277535j,0.496305-1.277493j,0.000000
2.495959-2.768403j,0.496219-1.277535j,0.496306-1.277494j,0.000000
2.495959-2.768403j,0.496218-1.277535j,0.496307-1.277494j,0.000000
2.495959-2.768403j,0.496218-1.277535j,0.496307-1.277494j,0.000000
2.495959-2.768403j,0.496217-1.277535j,0.496308-1.277494j,0.000000
2.495959-2.768403j,0.496216-1.277535j,0.496309-1.277494j,0.000000
2.495959-2.768403j,0.496216-1.277535j,0.496309-1.277494j,0.000000
2.495959-2.768403j,0.496215-1.277535j,0.496310-1.277494j,0.000000
2.495959-2.768403j,0.496215-1.277535j,0.496311-1.277494j,0.000000
2.495959-2.768403j,0.496214-1.277535j,0.496311-1.277494j,0.000000
2.495959-2.768403j,0.496213-1.277535j,0.496312-1.277494j,0.000000
2.495959-2.768403j,0.496213-1.277535j,0.496312-1.277494j,0.000000
2.495959-2.768403j,0.496212-1.277535j,0.496313-1.277494j,0.000000
2.495959-2.768403j,0.496212-1.277535j,0.496313-1.277494j,0.000000
2.495959-2.768403j,0.496211-1.277535j,0.496314-1.277494j,0.000000
2.495959-2.768403j,0.496211-1.277535j,0.496315-1.277494j,0.000000
2.495959-2.768403j,0.496210-1.277535j,0.496315-1.277494j,0.000000
2.495959-2.768403j,0.496210-1.277535j,0.496316-1.277494j,0.000000
2.495959-2.768403j,0.496209-1.277535j,0.496316-1.277494j,0.000000
2.495959-2.768403j,0.496209-1.277535j,0.496317-1.277494j,0.000000
2.495959-2.768403j,0.496208-1.277535j,0.496317-1.277494j,0.000000
2.495959-2.768403j,0.496208-1.277535j,0.496318-1.277494j,0.000000
2.495959-2.768403j,0.496207-1.277535j,0.496318-1.277494j,0.000000
2.495959-2.768403j,0.496207-1.277535j,0.496318-1.277494j,0.000000
2.495959-2.768403j,0.496206-1.277535j,0.496319-1.277494j,0.000000
2.495959-2.768403j,0.496206-1.277535j,0.496319-1.277494j,0.000000
2.495959-2.768403j,0.496205-1.277535j,0.496320-1.277494j,0.000000
2.495959-2.768403j,0.496205-1.277535j,0.496320-1.277493j,0.000000
2.495959-2.768403j,0.496205-1.277535j,0.496321-1.277493j,0.000000
2.495959-2.768403j,0.496204-1.277535j,0.496321-1.277493j,0.000000
2.495959-2.768403j,0.496204-1.277535j,0.496321-1.277493j,0.000000
2.495959-2.768403j,0.496203-1.277535j,0.496322-1.277493j,0.000000
2.495959-2.768403j,0.496203-1.277535j,0.496322-1.277493j,0.000000
2.495959-2.768403j,0.496202-1.277536j,0.496323-1.277493j,0.000000
2.495959-2.768403j,0.496202-1.277536j,0.496323-1.277493j,0.000000
2.495959-2.768403j,0.496202-1.277536j,0.496324-1.277493j,0.000000
2.495959-2.768403j,0.496201-1.277536j,0.496324-1.277493j,0.000000
2.495959-2.768403j,0.496201-1.277536j,0.496324-1.277493j,0.000000
2.495959-2.768403j,0.496201-1.277536j,0.496325-1.277493j,0.000000
2.495959-2.768403j,0.496200-1.277536j,0.496325-1.277493j,0.000000
2.495959-2.768403j,0.496200-1.277536j,0.496325-1.277493j,0.000000
2.495959-2.768403j,0.496199-1.277536j,0.496326-1.277493j,0.000000
2.495959-2.768403j,0.496199-1.277536j,0.496326-1.277493j,0.000000
2.495959-2.768403j,0.496199-1.277536j,0.496326-1.277493j,0.000000
2.495959-2.768403j,0.496198-1.277536j,0.496327-1.277493j,0.000000
2.495959-2.768403j,0.496197-1.277536j,0.496328-1.277493j,0.000000
2.495959-2.768403j,0.496197-1.277536j,0.496329-1.277493j,0.000000
2.495959-2.768403j,0.496196-1.277536j,0.496329-1.277492j,0.000000
2.495959-2.768403j,0.496195-1.277536j,0.496330-1.277492j,0.000000
2.495959-2.768403j,0.496195-1.277537j,0.496331-1.277492j,0.000000
2.495959-2.768403j,0.496194-1.277537j,0.496331-1.277492j,0.000000
2.495959-2.768403j,0.496193-1.277537j,0.496332-1.277492j,0.000000
2.495959-2.768403j,0.496193-1.277537j,0.496332-1.277492j,0.000000
2.495959-2.768403j,0.496192-1.277537j,0.496333-1.277492j,0.000000
2.495959-2.768403j,0.496192-1.277537j,0.496334-1.277492j,0.000000
2.495959-2.768403j,0.496191-1.277537j,0.496334-1.277492j,0.000000
2.495959-2.768403j,0.496190-1.277537j,0.496335-1.277492j,0.000000
2.495959-2.768403j,0.496190-1.277537j,0.496335-1.277491j,0.000000
2.495959-2.768403j,0.496189-1.277537j,0.496336-1.277491j,0.000000
2.495959-2.768403j,0.496189-1.277537j,0.496336-1.277491j,0.000000
2.495959-2.768403j,0.496188-1.277538j,0.496337-1.277491j,0.000000
2.495959-2.768403j,0.496188-1.277538j,0.496337-1.277491j,0.000000
2.495959-2.768403j,0.496187-1.277538j,0.496338-1.277491j,0.000000
2.495959-2.768403j,0.496187-1.277538j,0.496338-1.277491j,0.000000
2.495959-2.768403j,0.496186-1.277538j,0.496339-1.277491j,0.000000
2.495959-2.768403j,0.496186-1.277538j,0.496339-1.277491j,0.000000
2.495959-2.768403j,0.496185-1.277538j,0.496340-1.277491j,0.000000
2.495959-2.768403j,0.496185-1.277538j,0.496340-1.277491j,0.000000
2.495959-2.768403j,0.496184-1.277538j,0.496341-1.277490j,0.000000
2.495959-2.768403j,0.496184-1.277538j,0.496341-1.277490j,0.000000
2.495959-2.768403j,0.496183-1.277539j,0.496342-1.277490j,0.000000
2.495959-2.768403j,0.496183-1.277539j,0.496342-1.277490j,0.000000
2.495959-2.768403j,0.496182-1.277539j,0.496343-1.277490j,0.000000
2.495959-2.768403j,0.496182-1.277539j,0.496343-1.277490j,0.000000
2.495959-2.768403j,0.496181-1.277539j,0.496344-1.277490j,0.000000
2.495959-2.768403j,0.496181-1.277539j,0.496344-1.277490j,0.000000
2.495959-2.768403j,0.496181-1.277539j,0.496345-1.277490j,0.000000
2.495959-2.768403j,0.496180-1.277539j,0.496345-1.277490j,0.000000
2.495959-2.768403j,0.496180-1.277539j,0.496345-1.277490j,0.000000
2.495959-2.768403j,0.496179-1.277539j,0.496346-1.277489j,0.000000
2.495959-2.768403j,0.496179-1.277539j,0.496346-1.277489j,0.000000
2.495959-2.768403j,0.496178-1.277539j,0.496347-1.277489j,0.000000
2.495959-2.768403j,0.496178-1.277540j,0.496347-1.277489j,0.000000
2.495959-2.768403j,0.496178-1.277540j,0.496348-1.277489j,0.000000
2.495959-2.768403j,0.496177-1.277540j,0.496348-1.277489j,0.000000
2.495959-2.768403j,0.496177-1.277540j,0.496348-1.277489j,0.000000
2.495959-2.768403j,0.496176-1.277540j,0.496349-1.277489j,0.000000
2.495959-2.768403j,0.496176-1.277540j,0.496349-1.277489j,0.000000
2.495959-2.768403j,0.496176-1.277540j,0.496350-1.277489j,0.000000
2.495959-2.768403j,0.496175-1.277540j,0.496350-1.277489j,0.000000
2.495959-2.768403j,0.496175-1.277540j,0.496350-1.277489j,0.000000
2.495959-2.768403j,0.496175-1.277540j,0.496351-1.277488j,0.000000
2.495959-2.768403j,0.496174-1.277540j,0.496351-1.277488j,0.000000
2.495959-2.768403j,0.496174-1.277540j,0.496351-1.277488j,0.000000
2.495959-2.768403j,0.496173-1.277541j,0.496352-1.277488j,0.000000
2.495959-2.768403j,0.496173-1.277541j,0.496352-1.277488j,0.000000
2.495959-2.768403j,0.496172-1.277541j,0.496353-1.277488j,0.000000
2.495959-2.768403j,0.496172-1.277541j,0.496353-1.277488j,0.000000
2.495959-2.768403j,0.496171-1.277541j,0.496354-1.277488j,0.000000
2.495959-2.768403j,0.496171-1.277541j,0.496354-1.277488j,0.000000
2.495959-2.768403j,0.496171-1.277541j,0.496355-1.277488j,0.000000
2.495959-2.768403j,0.496170-1.277541j,0.496355-1.277488j,0.000000
2.495959-2.768403j,0.496170-1.277541j,0.496355-1.277487j,0.000000
2.495959-2.768403j,0.496169-1.277541j,0.496356-1.277487j,0.000000
2.495959-2.768403j,0.496169-1.277542j,0.496356-1.277487j,0.000000
2.495959-2.768403j,0.496168-1.277542j,0.496357-1.277487j,0.000000
2.495959-2.768403j,0.496168-1.277542j,0.496357-1.277487j,0.000000
