0.020342+0.251633j,0.926586-1.914193j,0.926586-1.914193j,0.000000
0.020342+0.251633j,0.926587-1.914184j,0.926585-1.914201j,0.000000
0.020342+0.251633j,0.926586-1.914188j,0.926587-1.914197j,0.000000
0.020342+0.251633j,0.926585-1.914194j,0.926588-1.914191j,0.000000
0.020342+0.251633j,0.926620-1.914204j,0.926552-1.914181j,0.000000
0.020342+0.251633j,0.926620-1.914204j,0.926552-1.914182j,0.000000
0.020342+0.251633j,0.926620-1.914203j,0.926552-1.914182j,0.000000
0.020342+0.251633j,0.926620-1.914203j,0.926552-1.914182j,0.000000
0.020342+0.251633j,0.926620-1.914203j,0.926552-1.914183j,0.000000
0.020342+0.251633j,0.926620-1.914202j,0.926552-1.914183j,0.000000
0.020342+0.251633j,0.926620-1.914202j,0.926553-1.914183j,0.000000
0.020342+0.251633j,0.926620-1.914202j,0.926553-1.914184j,0.000000
0.020342+0.251633j,0.926620-1.914201j,0.926553-1.914184j,0.000000
0.020342+0.251633j,0.926620-1.914201j,0.926553-1.914184j,0.000000
0.020342+0.251633j,0.926620-1.914201j,0.926553-1.914185j,0.000000
0.020342+0.251633j,0.926620-1.914200j,0.926553-1.914185j,0.000000
0.020342+0.251633j,0.926620-1.914200j,0.926553-1.914185j,0.000000
0.020342+0.251633j,0.926620-1.914200j,0.926553-1.914186j,0.000000
0.020342+0.251633j,0.926620-1.914199j,0.926553-1.914186j,0.000000
0.020342+0.251633j,0.926619-1.914199j,0.926553-1.914186j,0.000000
0.020342+0.251633j,0.926619-1.914199j,0.926553-1.914187j,0.000000
0.020342+0.251633j,0.926619-1.914198j,0.926553-1.914187j,0.000000
0.020342+0.251633j,0.926619-1.914198j,0.926553-1.914187j,0.000000
0.020342+0.251633j,0.926619-1.914198j,0.926553-1.914188j,0.000000
0.020342+0.251633j,0.926619-1.914197j,0.926553-1.914188j,0.000000
0.020342+0.251633j,0.926620-1.914197j,0.926553-1.914188j,0.000000
0.020342+0.251633j,0.926620-1.914197j,0.926553-1.914189j,0.000000
0.020342+0.251633j,0.926620-1.914196j,0.926553-1.914189j,0.000000
0.020342+0.251633j,0.926620-1.914196j,0.926553-1.914189j,0.000000
0.020342+0.251633j,0.926620-1.914196j,0.926553-1.914190j,0.000000
0.020342+0.251633j,0.926620-1.914195j,0.926553-1.914190j,0.000000
0.020342+0.251633j,0.926620-1.914195j,0.926553-1.914190j,0.000000
0.020342+0.251633j,0.926620-1.914195j,0.926553-1.914191j,0.000000
0.020342+0.251633j,0.926620-1.914194j,0.926552-1.914191j,0.000000
0.020342+0.251633j,0.926620-1.914194j,0.926552-1.914191j,0.000000
0.020342+0.251633j,0.926620-1.914194j,0.926552-1.914192j,0.000000
0.020342+0.251633j,0.926620-1.914193j,0.926552-1.914192j,0.000000
0.020342+0.251633j,0.926620-1.914193j,0.926552-1.914192j,0.000000
0.020342+0.251633j,0.926620-1.914193j,0.926552-1.914193j,0.000000
0.020342+0.251633j,0.926620-1.914192j,0.926552-1.914193j,0.000000
0.020342+0.251633j,0.926621-1.914192j,0.926552-1.914193j,0.000000
0.020342+0.251633j,0.926621-1.914192j,0.926552-1.914193j,0.000000
0.020342+0.251633j,0.926621-1.914192j,0.926552-1.914194j,0.000000
0.020342+0.251633j,0.926621-1.914191j,0.926551-1.914194j,0.000000
0.020342+0.251633j,0.926621-1.914191j,0.926551-1.914194j,0.000000
0.020342+0.251633j,0.926621-1.914191j,0.926551-1.914195j,0.000000
0.020342+0.251633j,0.926621-1.914190j,0.926551-1.914195j,0.000000
0.020342+0.251633j,0.926622-1.914190j,0.926551-1.914195j,0.000000
0.020342+0.251633j,0.926622-1.914190j,0.926551-1.914195j,0.000000
0.020342+0.251633j,0.926622-1.914190j,0.926551-1.914196j,0.000000
0.020342+0.251633j,0.926622-1.914189j,0.926550-1.914196j,0.000000
0.020342+0.251633j,0.926622-1.914189j,0.926550-1.914196j,0.000000
0.020342+0.251633j,0.926609-1.914173j,0.926563-1.914213j,0.000000
