0.027585+0.623050j,-0.255716+2.314786j,-0.255716+2.314786j,0.000000
0.027585+0.623050j,-0.255724+2.314782j,-0.255708+2.314790j,0.000000
0.027585+0.623050j,-0.255720+2.314783j,-0.255713+2.314789j,0.000000
0.027585+0.623050j,-0.255714+2.314786j,-0.255719+2.314787j,0.000000
0.027585+0.623050j,-0.255727+2.314823j,-0.255706+2.314749j,0.000000
0.027585+0.623050j,-0.255727+2.314823j,-0.255706+2.314750j,0.000000
0.027585+0.623050j,-0.255727+2.314822j,-0.255706+2.314750j,0.000000
0.027585+0.623050j,-0.255727+2.314822j,-0.255706+2.314750j,0.000000
0.027585+0.623050j,-0.255728+2.314822j,-0.255705+2.314750j,0.000000
0.027585+0.623050j,-0.255728+2.314822j,-0.255705+2.314751j,0.000000
0.027585+0.623050j,-0.255728+2.314821j,-0.255705+2.314751j,0.000000
0.027585+0.623050j,-0.255728+2.314821j,-0.255705+2.314751j,0.000000
0.027585+0.623050j,-0.255728+2.314821j,-0.255704+2.314751j,0.000000
0.027585+0.623050j,-0.255729+2.314821j,-0.255704+2.314752j,0.000000
0.027585+0.623050j,-0.255729+2.314820j,-0.255704+2.314752j,0.000000
0.027585+0.623050j,-0.255729+2.314820j,-0.255704+2.314752j,0.000000
0.027585+0.623050j,-0.255730+2.314820j,-0.255703+2.314752j,0.000000
0.027585+0.623050j,-0.255730+2.314820j,-0.255703+2.314753j,0.000000
0.027585+0.623050j,-0.255730+2.314819j,-0.255703+2.314753j,0.000000
0.027585+0.623050j,-0.255730+2.314819j,-0.255702+2.314753j,0.000000
0.027585+0.623050j,-0.255731+2.314819j,-0.255702+2.314753j,0.000000
0.027585+0.623050j,-0.255731+2.314819j,-0.255702+2.314753j,0.000000
0.027585+0.623050j,-0.255731+2.314819j,-0.255702+2.314754j,0.000000
0.027585+0.623050j,-0.255732+2.314818j,-0.255701+2.314754j,0.000000
0.027585+0.623050j,-0.255732+2.314818j,-0.255701+2.314754j,0.000000
0.027585+0.623050j,-0.255732+2.314818j,-0.255701+2.314754j,0.000000
0.027585+0.623050j,-0.255733+2.314818j,-0.255700+2.314754j,0.000000
0.027585+0.623050j,-0.255733+2.314818j,-0.255700+2.314755j,0.000000
0.027585+0.623050j,-0.255733+2.314817j,-0.255700+2.314755j,0.000000
0.027585+0.623050j,-0.255734+2.314817j,-0.255699+2.314755j,0.000000
0.027585+0.623050j,-0.255734+2.314817j,-0.255699+2.314755j,0.000000
0.027585+0.623050j,-0.255734+2.314817j,-0.255699+2.314755j,0.000000
0.027585+0.623050j,-0.255735+2.314817j,-0.255698+2.314755j,0.000000
