0.070921-1.601869j,0.047802-1.896562j,0.047802-1.896562j,0.000000
0.070921-1.601869j,0.047802-1.896571j,0.047803-1.896553j,0.000000
0.070921-1.601869j,0.047803-1.896566j,0.047801-1.896557j,0.000000
0.070921-1.601869j,0.047804-1.896560j,0.047801-1.896564j,0.000000
0.070921-1.601869j,0.047766-1.896552j,0.047839-1.896571j,0.000000
0.070921-1.601869j,0.047766-1.896553j,0.047839-1.896571j,0.000000
0.070921-1.601869j,0.047766-1.896553j,0.047839-1.896571j,0.000000
0.070921-1.601869j,0.047766-1.896553j,0.047839-1.896570j,0.000000
0.070921-1.601869j,0.047766-1.896553j,0.047839-1.896570j,0.000000
0.070921-1.601869j,0.047766-1.896554j,0.047839-1.896570j,0.000000
0.070921-1.601869j,0.047766-1.896554j,0.047839-1.896569j,0.000000
0.070921-1.601869j,0.047766-1.896554j,0.047839-1.896569j,0.000000
0.070921-1.601869j,0.047766-1.896555j,0.047838-1.896569j,0.000000
0.070921-1.601869j,0.047767-1.896555j,0.047838-1.896568j,0.000000
0.070921-1.601869j,0.047767-1.896555j,0.047838-1.896568j,0.000000
0.070921-1.601869j,0.047767-1.896556j,0.047838-1.896568j,0.000000
0.070921-1.601869j,0.047767-1.896556j,0.047838-1.896567j,0.000000
0.070921-1.601869j,0.047767-1.896557j,0.047838-1.896567j,0.000000
0.070921-1.601869j,0.047767-1.896557j,0.047838-1.896567j,0.000000
0.070921-1.601869j,0.047767-1.896557j,0.047838-1.896566j,0.000000
0.070921-1.601869j,0.047767-1.896558j,0.047838-1.896566j,0.000000
0.070921-1.601869j,0.047767-1.896558j,0.047838-1.896566j,0.000000
0.070921-1.601869j,0.047767-1.896558j,0.047838-1.896565j,0.000000
0.070921-1.601869j,0.047767-1.896559j,0.047838-1.896565j,0.000000
0.070921-1.601869j,0.047767-1.896559j,0.047838-1.896564j,0.000000
0.070921-1.601869j,0.047767-1.896559j,0.047838-1.896564j,0.000000
0.070921-1.601869j,0.047767-1.896560j,0.047838-1.896564j,0.000000
0.070921-1.601869j,0.047767-1.896560j,0.047838-1.896563j,0.000000
0.070921-1.601869j,0.047767-1.896561j,0.047838-1.896563j,0.000000
0.070921-1.601869j,0.047767-1.896561j,0.047838-1.896563j,0.000000
0.070921-1.601869j,0.047767-1.896561j,0.047838-1.896562j,0.000000
0.070921-1.601869j,0.047767-1.896562j,0.047838-1.896562j,0.000000
0.070921-1.601869j,0.047767-1.896562j,0.047838-1.896562j,0.000000
0.070921-1.601869j,0.047767-1.896562j,0.047838-1.896561j,0.000000
0.070921-1.601869j,0.047767-1.896563j,0.047838-1.896561j,0.000000
0.070921-1.601869j,0.047767-1.896563j,0.047838-1.896560j,0.000000
0.070921-1.601869j,0.047767-1.896564j,0.047838-1.896560j,0.000000
0.070921-1.601869j,0.047766-1.896564j,0.047838-1.896560j,0.000000
0.070921-1.601869j,0.047766-1.896564j,0.047839-1.896559j,0.000000
0.070921-1.601869j,0.047766-1.896565j,0.047839-1.896559j,0.000000
0.070921-1.601869j,0.047766-1.896565j,0.047839-1.896559j,0.000000
0.070921-1.601869j,0.047766-1.896565j,0.047839-1.896558j,0.000000
0.070921-1.601869j,0.047766-1.896566j,0.047839-1.896558j,0.000000
0.070921-1.601869j,0.047766-1.896566j,0.047839-1.896558j,0.000000
0.070921-1.601869j,0.047766-1.896566j,0.047839-1.896557j,0.000000
0.070921-1.601869j,0.047766-1.896567j,0.047839-1.896557j,0.000000
0.070921-1.601869j,0.047765-1.896567j,0.047839-1.896557j,0.000000
0.070921-1.601869j,0.047765-1.896567j,0.047840-1.896556j,0.000000
0.070921-1.601869j,0.047765-1.896567j,0.047840-1.896556j,0.000000
0.070921-1.601869j,0.047765-1.896568j,0.047840-1.896556j,0.000000
0.070921-1.601869j,0.047765-1.896568j,0.047840-1.896556j,0.000000
0.070921-1.601869j,0.047765-1.896568j,0.047840-1.896555j,0.000000
0.070921-1.601869j,0.047779-1.896585j,0.047825-1.896539j,0.000000
0.070921-1.601869j,0.047779-1.896585j,0.047826-1.896539j,0.000000
0.070921-1.601869j,0.047778-1.896585j,0.047827-1.896539j,0.000000
0.070921-1.601869j,0.047777-1.896585j,0.047828-1.896539j,0.000000
0.070921-1.601869j,0.047776-1.896585j,0.047829-1.896539j,0.000000
0.070921-1.601869j,0.047775-1.896585j,0.047830-1.896539j,0.000000
0.070921-1.601869j,0.047775-1.896585j,0.047830-1.896539j,0.000000
0.070921-1.601869j,0.047774-1.896585j,0.047831-1.896539j,0.000000
0.070921-1.601869j,0.047773-1.896585j,0.047832-1.896539j,0.000000
0.070921-1.601869j,0.047772-1.896585j,0.047832-1.896539j,0.000000
0.070921-1.601869j,0.047772-1.896585j,0.047833-1.896539j,0.000000
0.070921-1.601869j,0.047771-1.896585j,0.047834-1.896539j,0.000000
0.070921-1.601869j,0.047771-1.896585j,0.047834-1.896538j,0.000000
0.070921-1.601869j,0.047770-1.896585j,0.047835-1.896538j,0.000000
0.070921-1.601869j,0.047769-1.896585j,0.047835-1.896538j,0.000000
0.070921-1.601869j,0.047769-1.896586j,0.047836-1.896538j,0.000000
0.070921-1.601869j,0.047768-1.896586j,0.047837-1.896538j,0.000000
0.070921-1.601869j,0.047768-1.896586j,0.047837-1.896538j,0.000000
0.070921-1.601869j,0.047767-1.896586j,0.047838-1.896538j,0.000000
0.070921-1.601869j,0.047767-1.896586j,0.047838-1.896538j,0.000000
0.070921-1.601869j,0.047766-1.896586j,0.047839-1.896537j,0.000000
0.070921-1.601869j,0.047766-1.896586j,0.047839-1.896537j,0.000000
0.070921-1.601869j,0.047765-1.896586j,0.047840-1.896537j,0.000000
0.070921-1.601869j,0.047765-1.896587j,0.047840-1.896537j,0.000000
0.070921-1.601869j,0.047764-1.896587j,0.047840-1.896537j,0.000000
0.070921-1.601869j,0.047764-1.896587j,0.047841-1.896537j,0.000000
0.070921-1.601869j,0.047764-1.896587j,0.047841-1.896537j,0.000000
0.070921-1.601869j,0.047763-1.896587j,0.047842-1.896537j,0.000000
0.070921-1.601869j,0.047763-1.896587j,0.047842-1.896536j,0.000000
0.070921-1.601869j,0.047762-1.896587j,0.047843-1.896536j,0.000000
0.070921-1.601869j,0.047762-1.896587j,0.047843-1.896536j,0.000000
0.070921-1.601869j,0.047762-1.896588j,0.047843-1.896536j,0.000000
0.070921-1.601869j,0.047761-1.896588j,0.047844-1.896536j,0.000000
0.070921-1.601869j,0.047761-1.896588j,0.047844-1.896536j,0.000000
0.070921-1.601869j,0.047760-1.896588j,0.047844-1.896536j,0.000000
0.070921-1.601869j,0.047760-1.896588j,0.047845-1.896536j,0.000000
0.070921-1.601869j,0.047760-1.896588j,0.047845-1.896535j,0.000000
0.070921-1.601869j,0.047759-1.896588j,0.047846-1.896535j,0.000000
0.070921-1.601869j,0.047759-1.896588j,0.047846-1.896535j,0.000000
0.070921-1.601869j,0.047759-1.896589j,0.047846-1.896535j,0.000000
0.070921-1.601869j,0.047758-1.896589j,0.047847-1.896535j,0.000000
0.070921-1.601869j,0.047758-1.896589j,0.047847-1.896535j,0.000000
0.070921-1.601869j,0.047758-1.896589j,0.047847-1.896535j,0.000000
0.070921-1.601869j,0.047757-1.896589j,0.047848-1.896535j,0.000000
0.070921-1.601869j,0.047757-1.896589j,0.047848-1.896534j,0.000000
0.070921-1.601869j,0.047757-1.896589j,0.047848-1.896534j,0.000000
0.070921-1.601869j,0.047756-1.896589j,0.047848-1.896534j,0.000000
0.070921-1.601869j,0.047756-1.896589j,0.047849-1.896534j,0.000000
0.070921-1.601869j,0.047756-1.896590j,0.047849-1.896534j,0.000000
0.070921-1.601869j,0.047756-1.896590j,0.047849-1.896534j,0.000000
0.070921-1.601869j,0.047755-1.896590j,0.047850-1.896534j,0.000000
0.070921-1.601869j,0.047755-1.896590j,0.047850-1.896534j,0.000000
0.070921-1.601869j,0.047754-1.896590j,0.047851-1.896533j,0.000000
0.070921-1.601869j,0.047754-1.896590j,0.047851-1.896533j,0.000000
0.070921-1.601869j,0.047753-1.896591j,0.047852-1.896533j,0.000000
0.070921-1.601869j,0.047752-1.896591j,0.047852-1.896533j,0.000000
0.070921-1.601869j,0.047752-1.896591j,0.047853-1.896533j,0.000000
0.070921-1.601869j,0.047751-1.896591j,0.047853-1.896532j,0.000000
0.070921-1.601869j,0.047751-1.896592j,0.047854-1.896532j,0.000000
0.070921-1.601869j,0.047750-1.896592j,0.047854-1.896532j,0.000000
0.070921-1.601869j,0.047750-1.896592j,0.047855-1.896532j,0.000000
0.070921-1.601869j,0.047750-1.896592j,0.047855-1.896531j,0.000000
0.070921-1.601869j,0.047749-1.896592j,0.047856-1.896531j,0.000000
0.070921-1.601869j,0.047749-1.896593j,0.047856-1.896531j,0.000000
0.070921-1.601869j,0.047748-1.896593j,0.047857-1.896531j,0.000000
0.070921-1.601869j,0.047748-1.896593j,0.047857-1.896531j,0.000000
0.070921-1.601869j,0.047747-1.896593j,0.047858-1.896531j,0.000000
0.070921-1.601869j,0.047747-1.896593j,0.047858-1.896530j,0.000000
0.070921-1.601869j,0.047746-1.896593j,0.047858-1.896530j,0.000000
0.070921-1.601869j,0.047746-1.896594j,0.047859-1.896530j,0.000000
