0.179645+0.199254j,-0.704184+1.695599j,-0.704186+1.695839j,0.000000
0.179645+0.199254j,-0.704184+1.695599j,-0.704186+1.695839j,0.000000
0.179645+0.199254j,-0.704184+1.695598j,-0.704186+1.695839j,0.000000
0.179645+0.199254j,-0.704184+1.695598j,-0.704186+1.695839j,0.000000
0.179645+0.199254j,-0.704184+1.695598j,-0.704186+1.695839j,0.000000
0.179645+0.199254j,-0.704184+1.695598j,-0.704186+1.695839j,0.000000
0.179645+0.199254j,-0.704184+1.695598j,-0.704186+1.695839j,0.000000
0.179645+0.199254j,-0.704184+1.695598j,-0.704186+1.695839j,0.000000
0.179645+0.199254j,-0.704184+1.695598j,-0.704186+1.695839j,0.000000
0.179645+0.199254j,-0.704184+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695839j,0.000000
0.179645+0.199254j,-0.704185+1.695598j,-0.704185+1.695840j,0.000000
0.179645+0.199254j,-0.704185+1.695708j,-0.704168+1.695769j,0.000000
0.179645+0.199254j,-0.704186+1.695707j,-0.704168+1.695771j,0.000000
0.179645+0.199254j,-0.704186+1.695705j,-0.704167+1.695772j,0.000000
0.179645+0.199254j,-0.704186+1.695704j,-0.704167+1.695773j,0.000000
0.179645+0.199254j,-0.704186+1.695703j,-0.704167+1.695775j,0.000000
0.179645+0.199254j,-0.704187+1.695702j,-0.704166+1.695776j,0.000000
0.179645+0.199254j,-0.704187+1.695701j,-0.704166+1.695777j,0.000000
0.179645+0.199254j,-0.704187+1.695700j,-0.704166+1.695778j,0.000000
0.179645+0.199254j,-0.704187+1.695699j,-0.704166+1.695779j,0.000000
0.179645+0.199254j,-0.704188+1.695698j,-0.704165+1.695780j,0.000000
0.179645+0.199254j,-0.704188+1.695697j,-0.704165+1.695780j,0.000000
0.179645+0.199254j,-0.704188+1.695696j,-0.704165+1.695781j,0.000000
0.179645+0.199254j,-0.704188+1.695695j,-0.704165+1.695782j,0.000000
0.179645+0.199254j,-0.704189+1.695695j,-0.704165+1.695783j,0.000000
0.179645+0.199254j,-0.704189+1.695694j,-0.704164+1.695784j,0.000000
0.179645+0.199254j,-0.704189+1.695693j,-0.704164+1.695784j,0.000000
0.179645+0.199254j,-0.704189+1.695692j,-0.704164+1.695785j,0.000000
0.179645+0.199254j,-0.704189+1.695692j,-0.704164+1.695786j,0.000000
0.179645+0.199254j,-0.704189+1.695691j,-0.704164+1.695786j,0.000000
0.179645+0.199254j,-0.704190+1.695690j,-0.704163+1.695787j,0.000000
0.179645+0.199254j,-0.704190+1.695690j,-0.704163+1.695788j,0.000000
0.179645+0.199254j,-0.704190+1.695689j,-0.704163+1.695788j,0.000000
0.179645+0.199254j,-0.704190+1.695689j,-0.704163+1.695789j,0.000000
0.179645+0.199254j,-0.704190+1.695688j,-0.704163+1.695789j,0.000000
0.179645+0.199254j,-0.704190+1.695687j,-0.704163+1.695790j,0.000000
0.179645+0.199254j,-0.704191+1.695687j,-0.704163+1.695791j,0.000000
0.179645+0.199254j,-0.704191+1.695686j,-0.704162+1.695791j,0.000000
0.179645+0.199254j,-0.704191+1.695686j,-0.704162+1.695792j,0.000000
0.179645+0.199254j,-0.704191+1.695685j,-0.704162+1.695792j,0.000000
0.179645+0.199254j,-0.704191+1.695685j,-0.704162+1.695793j,0.000000
0.179645+0.199254j,-0.704191+1.695684j,-0.704162+1.695793j,0.000000
0.179645+0.199254j,-0.704191+1.695684j,-0.704162+1.695794j,0.000000
0.179645+0.199254j,-0.704191+1.695683j,-0.704162+1.695794j,0.000000
0.179645+0.199254j,-0.704192+1.695683j,-0.704161+1.695795j,0.000000
0.179645+0.199254j,-0.704192+1.695682j,-0.704161+1.695795j,0.000000
0.179645+0.199254j,-0.704192+1.695682j,-0.704161+1.695796j,0.000000
0.179645+0.199254j,-0.704192+1.695681j,-0.704161+1.695796j,0.000000
0.179645+0.199254j,-0.704192+1.695681j,-0.704161+1.695796j,0.000000
0.179645+0.199254j,-0.704192+1.695681j,-0.704161+1.695797j,0.000000
0.179645+0.199254j,-0.704192+1.695680j,-0.704161+1.695797j,0.000000
0.179645+0.199254j,-0.704192+1.695680j,-0.704161+1.695798j,0.000000
0.179645+0.199254j,-0.704193+1.695679j,-0.704161+1.695798j,0.000000
0.179645+0.199254j,-0.704193+1.695679j,-0.704160+1.695799j,0.000000
0.179645+0.199254j,-0.704193+1.695678j,-0.704160+1.695799j,0.000000
0.179645+0.199254j,-0.704193+1.695678j,-0.704160+1.695799j,0.000000
0.179645+0.199254j,-0.704193+1.695678j,-0.704160+1.695800j,0.000000
0.179645+0.199254j,-0.704193+1.695677j,-0.704160+1.695800j,0.000000
0.179645+0.199254j,-0.704193+1.695677j,-0.704160+1.695801j,0.000000
0.179645+0.199254j,-0.704193+1.695676j,-0.704160+1.695801j,0.000000
0.179645+0.199254j,-0.704193+1.695676j,-0.704160+1.695801j,0.000000
0.179645+0.199254j,-0.704194+1.695676j,-0.704159+1.695802j,0.000000
0.179645+0.199254j,-0.704194+1.695675j,-0.704159+1.695802j,0.000000
0.179645+0.199254j,-0.704194+1.695674j,-0.704159+1.695803j,0.000000
0.179645+0.199254j,-0.704194+1.695674j,-0.704159+1.695804j,0.000000
0.179645+0.199254j,-0.704194+1.695673j,-0.704159+1.695804j,0.000000
0.179645+0.199254j,-0.704195+1.695672j,-0.704159+1.695805j,0.000000
0.179645+0.199254j,-0.704195+1.695672j,-0.704158+1.695806j,0.000000
0.179645+0.199254j,-0.704195+1.695671j,-0.704158+1.695806j,0.000000
0.179645+0.199254j,-0.704195+1.695670j,-0.704158+1.695807j,0.000000
0.179645+0.199254j,-0.704195+1.695670j,-0.704158+1.695808j,0.000000
0.179645+0.199254j,-0.704195+1.695669j,-0.704158+1.695808j,0.000000
0.179645+0.199254j,-0.704196+1.695668j,-0.704158+1.695809j,0.000000
0.179645+0.199254j,-0.704196+1.695668j,-0.704157+1.695810j,0.000000
0.179645+0.199254j,-0.704196+1.695667j,-0.704157+1.695810j,0.000000
0.179645+0.199254j,-0.704196+1.695667j,-0.704157+1.695811j,0.000000
0.179645+0.199254j,-0.704196+1.695666j,-0.704157+1.695811j,0.000000
0.179645+0.199254j,-0.704196+1.695666j,-0.704157+1.695812j,0.000000
0.179645+0.199254j,-0.704196+1.695665j,-0.704157+1.695812j,0.000000
0.179645+0.199254j,-0.704197+1.695665j,-0.704157+1.695813j,0.000000
0.179645+0.199254j,-0.704197+1.695664j,-0.704156+1.695813j,0.000000
0.179645+0.199254j,-0.704197+1.695663j,-0.704156+1.695814j,0.000000
0.179645+0.199254j,-0.704197+1.695663j,-0.704156+1.695814j,0.000000
0.179645+0.199254j,-0.704197+1.695662j,-0.704156+1.695815j,0.000000
0.179645+0.199254j,-0.704197+1.695662j,-0.704156+1.695815j,0.000000
0.179645+0.199254j,-0.704197+1.695661j,-0.704156+1.695816j,0.000000
0.179645+0.199254j,-0.704198+1.695661j,-0.704156+1.695816j,0.000000
0.179645+0.199254j,-0.704198+1.695660j,-0.704155+1.695817j,0.000000
0.179645+0.199254j,-0.704198+1.695660j,-0.704155+1.695817j,0.000000
0.179645+0.199254j,-0.704198+1.695660j,-0.704155+1.695818j,0.000000
0.179645+0.199254j,-0.704198+1.695659j,-0.704155+1.695818j,0.000000
0.179645+0.199254j,-0.704198+1.695659j,-0.704155+1.695819j,0.000000
0.179645+0.199254j,-0.704198+1.695658j,-0.704155+1.695819j,0.000000
0.179645+0.199254j,-0.704198+1.695658j,-0.704155+1.695820j,0.000000
0.179645+0.199254j,-0.704199+1.695657j,-0.704155+1.695820j,0.000000
0.179645+0.199254j,-0.704199+1.695657j,-0.704154+1.695821j,0.000000
0.179645+0.199254j,-0.704199+1.695656j,-0.704154+1.695821j,0.000000
0.179645+0.199254j,-0.704199+1.695656j,-0.704154+1.695821j,0.000000
0.179645+0.199254j,-0.704199+1.695655j,-0.704154+1.695822j,0.000000
0.179645+0.199254j,-0.704199+1.695655j,-0.704154+1.695822j,0.000000
0.179645+0.199254j,-0.704199+1.695655j,-0.704154+1.695823j,0.000000
0.179645+0.199254j,-0.704199+1.695654j,-0.704154+1.695823j,0.000000
0.179645+0.199254j,-0.704199+1.695654j,-0.704154+1.695824j,0.000000
0.179645+0.199254j,-0.704200+1.695653j,-0.704154+1.695824j,0.000000
0.179645+0.199254j,-0.704200+1.695653j,-0.704153+1.695824j,0.000000
0.179645+0.199254j,-0.704200+1.695653j,-0.704153+1.695825j,0.000000
0.179645+0.199254j,-0.704200+1.695652j,-0.704153+1.695825j,0.000000
0.179645+0.199254j,-0.704200+1.695652j,-0.704153+1.695826j,0.000000
0.179645+0.199254j,-0.704200+1.695651j,-0.704153+1.695826j,0.000000
0.179645+0.199254j,-0.704200+1.695651j,-0.704153+1.695826j,0.000000
0.179645+0.199254j,-0.704200+1.695651j,-0.704153+1.695827j,0.000000
0.179645+0.199254j,-0.704200+1.695650j,-0.704153+1.695827j,0.000000
0.179645+0.199254j,-0.704201+1.695650j,-0.704153+1.695828j,0.000000
0.179645+0.199254j,-0.704201+1.695649j,-0.704152+1.695828j,0.000000
0.179645+0.199254j,-0.704201+1.695649j,-0.704152+1.695828j,0.000000
0.179645+0.199254j,-0.704201+1.695648j,-0.704152+1.695829j,0.000000
0.179645+0.199254j,-0.704201+1.695648j,-0.704152+1.695829j,0.000000
0.179645+0.199254j,-0.704201+1.695648j,-0.704152+1.695830j,0.000000
0.179645+0.199254j,-0.704201+1.695647j,-0.704152+1.695830j,0.000000
0.179645+0.199254j,-0.704201+1.695647j,-0.704152+1.695831j,0.000000
0.179645+0.199254j,-0.704201+1.695646j,-0.704152+1.695831j,0.000000
0.179645+0.199254j,-0.704202+1.695646j,-0.704151+1.695832j,0.000000
0.179645+0.199254j,-0.704202+1.695645j,-0.704151+1.695832j,0.000000
0.179645+0.199254j,-0.704202+1.695645j,-0.704151+1.695832j,0.000000
0.179645+0.199254j,-0.704202+1.695645j,-0.704151+1.695833j,0.000000
0.179645+0.199254j,-0.704202+1.695644j,-0.704151+1.695833j,0.000000
0.179645+0.199254j,-0.704202+1.695644j,-0.704151+1.695834j,0.000000
0.179645+0.199254j,-0.704202+1.695643j,-0.704151+1.695834j,0.000000
0.179645+0.199254j,-0.704202+1.695643j,-0.704151+1.695834j,0.000000
0.179645+0.199254j,-0.704202+1.695643j,-0.704151+1.695835j,0.000000
0.179645+0.199254j,-0.704203+1.695642j,-0.704150+1.695835j,0.000000
0.179645+0.199254j,-0.704203+1.695642j,-0.704150+1.695836j,0.000000
0.179645+0.199254j,-0.704203+1.695641j,-0.704150+1.695836j,0.000000
0.179645+0.199254j,-0.704203+1.695641j,-0.704150+1.695836j,0.000000
0.179645+0.199254j,-0.704203+1.695641j,-0.704150+1.695837j,0.000000
0.179645+0.199254j,-0.704203+1.695640j,-0.704150+1.695837j,0.000000
0.179645+0.199254j,-0.704203+1.695640j,-0.704150+1.695838j,0.000000
0.179645+0.199254j,-0.704203+1.695639j,-0.704150+1.695838j,0.000000
0.179645+0.199254j,-0.704203+1.695639j,-0.704150+1.695838j,0.000000
0.179645+0.199254j,-0.704203+1.695639j,-0.704150+1.695839j,0.000000
0.179645+0.199254j,-0.704204+1.695638j,-0.704149+1.695839j,0.000000
0.179645+0.199254j,-0.704204+1.695638j,-0.704149+1.695839j,0.000000
0.179645+0.199254j,-0.704204+1.695638j,-0.704149+1.695840j,0.000000
0.179645+0.199254j,-0.704204+1.695637j,-0.704149+1.695840j,0.000000
0.179645+0.199254j,-0.704204+1.695637j,-0.704149+1.695841j,0.000000
0.179645+0.199254j,-0.704204+1.695637j,-0.704149+1.695841j,0.000000
0.179645+0.199254j,-0.704204+1.695636j,-0.704149+1.695841j,0.000000
0.179645+0.199254j,-0.704204+1.695636j,-0.704149+1.695842j,0.000000
0.179645+0.199254j,-0.704204+1.695635j,-0.704149+1.695842j,0.000000
0.179645+0.199254j,-0.704204+1.695635j,-0.704149+1.695842j,0.000000
0.179645+0.199254j,-0.704205+1.695635j,-0.704149+1.695843j,0.000000
0.179645+0.199254j,-0.704205+1.695634j,-0.704148+1.695843j,0.000000
0.179645+0.199254j,-0.704205+1.695634j,-0.704148+1.695843j,0.000000
0.179645+0.199254j,-0.704205+1.695634j,-0.704148+1.695844j,0.000000
0.179645+0.199254j,-0.704205+1.695633j,-0.704148+1.695844j,0.000000
0.179645+0.199254j,-0.704205+1.695633j,-0.704148+1.695844j,0.000000
0.179645+0.199254j,-0.704205+1.695633j,-0.704148+1.695845j,0.000000
0.179645+0.199254j,-0.704205+1.695632j,-0.704148+1.695845j,0.000000
0.179645+0.199254j,-0.704205+1.695632j,-0.704148+1.695845j,0.000000
0.179645+0.199254j,-0.704205+1.695632j,-0.704148+1.695846j,0.000000
0.179645+0.199254j,-0.704205+1.695632j,-0.704148+1.695846j,0.000000
0.179645+0.199254j,-0.704205+1.695632j,-0.704148+1.695846j,0.000000
0.179645+0.199254j,-0.704210+1.695614j,-0.704143+1.695863j,0.000000
0.179645+0.199254j,-0.704214+1.695600j,-0.704139+1.695877j,0.000000
0.179645+0.199254j,-0.704218+1.695583j,-0.704135+1.695894j,0.000000
0.179645+0.199254j,-0.704223+1.695565j,-0.704130+1.695912j,0.000000
0.179645+0.199254j,-0.704229+1.695545j,-0.704124+1.695932j,0.000000
0.179645+0.199254j,-0.704235+1.695523j,-0.704118+1.695954j,0.000000
0.179645+0.199254j,-0.704241+1.695499j,-0.704112+1.695978j,0.000000
0.179645+0.199254j,-0.704248+1.695473j,-0.704105+1.696004j,0.000000
0.179645+0.199254j,-0.704256+1.695444j,-0.704097+1.696033j,0.000000
0.179645+0.199254j,-0.704264+1.695413j,-0.704089+1.696064j,0.000000
0.179645+0.199254j,-0.704274+1.695379j,-0.704079+1.696099j,0.000000
0.179645+0.199254j,-0.704284+1.695342j,-0.704069+1.696136j,0.000000
0.179645+0.199254j,-0.704294+1.695301j,-0.704059+1.696176j,0.000000
0.179645+0.199254j,-0.704306+1.695258j,-0.704047+1.696220j,0.000000
0.179645+0.199254j,-0.704319+1.695210j,-0.704034+1.696267j,0.000000
0.179645+0.199254j,-0.704333+1.695159j,-0.704020+1.696319j,0.000000
0.179645+0.199254j,-0.704348+1.695103j,-0.704005+1.696374j,0.000000
0.179645+0.199254j,-0.704364+1.695043j,-0.703989+1.696435j,0.000000
0.179645+0.199254j,-0.704382+1.694978j,-0.703971+1.696499j,0.000000
0.179645+0.199254j,-0.704401+1.694908j,-0.703952+1.696570j,0.000000
0.179645+0.199254j,-0.704421+1.694832j,-0.703932+1.696645j,0.000000
0.179645+0.199254j,-0.704443+1.694751j,-0.703910+1.696726j,0.000000
0.179645+0.199254j,-0.704466+1.694664j,-0.703886+1.696813j,0.000000
0.179645+0.199254j,-0.704491+1.694570j,-0.703861+1.696907j,0.000000
0.179645+0.199254j,-0.704519+1.694470j,-0.703834+1.697008j,0.000000
0.179645+0.199254j,-0.704548+1.694362j,-0.703805+1.697115j,0.000000
0.179645+0.199254j,-0.704579+1.694246j,-0.703773+1.697231j,0.000000
0.179645+0.199254j,-0.704612+1.694123j,-0.703740+1.697354j,0.000000
0.179645+0.199254j,-0.704647+1.693990j,-0.703704+1.697487j,0.000000
0.179645+0.199254j,-0.704685+1.693849j,-0.703666+1.697628j,0.000000
0.179645+0.199254j,-0.704726+1.693698j,-0.703625+1.697778j,0.000000
0.179646+0.199254j,-0.704769+1.693538j,-0.703582+1.697939j,0.000000
0.179646+0.199254j,-0.704815+1.693366j,-0.703535+1.698110j,0.000000
0.179646+0.199254j,-0.704864+1.693184j,-0.703486+1.698292j,0.000000
0.179646+0.199254j,-0.704916+1.692990j,-0.703434+1.698486j,0.000000
0.179646+0.199254j,-0.704972+1.692784j,-0.703378+1.698692j,0.000000
0.179646+0.199254j,-0.705030+1.692565j,-0.703318+1.698911j,0.000000
0.179647+0.199254j,-0.705093+1.692332j,-0.703255+1.699144j,0.000000
0.179647+0.199254j,-0.705159+1.692085j,-0.703188+1.699390j,0.000000
0.179647+0.199254j,-0.705229+1.691824j,-0.703117+1.699652j,0.000000
0.179648+0.199254j,-0.705303+1.691546j,-0.703042+1.699929j,0.000000
0.179648+0.199254j,-0.705382+1.691253j,-0.702962+1.700221j,0.000000
0.179649+0.199254j,-0.705465+1.690943j,-0.702878+1.700531j,0.000000
0.179649+0.199254j,-0.705552+1.690615j,-0.702789+1.700859j,0.000000
0.179650+0.199254j,-0.705645+1.690269j,-0.702695+1.701205j,0.000000
0.179651+0.199254j,-0.705743+1.689903j,-0.702596+1.701570j,0.000000
0.179652+0.199254j,-0.705846+1.689518j,-0.702491+1.701954j,0.000000
0.179652+0.199254j,-0.705954+1.689111j,-0.702380+1.702360j,0.000000
0.179653+0.199254j,-0.706068+1.688683j,-0.702263+1.702788j,0.000000
0.179655+0.199254j,-0.706188+1.688232j,-0.702140+1.703237j,0.000000
0.179656+0.199253j,-0.706314+1.687758j,-0.702011+1.703711j,0.000000
0.179657+0.199253j,-0.706447+1.687259j,-0.701875+1.704208j,0.000001
0.179659+0.199253j,-0.706586+1.686736j,-0.701732+1.704731j,0.000001
0.179661+0.199253j,-0.706732+1.686186j,-0.701581+1.705279j,0.000001
0.179663+0.199253j,-0.706885+1.685609j,-0.701423+1.705855j,0.000001
0.179665+0.199253j,-0.707045+1.685004j,-0.701258+1.706458j,0.000001
0.179667+0.199253j,-0.707213+1.684370j,-0.701084+1.707090j,0.000001
0.179670+0.199253j,-0.707388+1.683706j,-0.700902+1.707752j,0.000002
0.179673+0.199253j,-0.707572+1.683011j,-0.700711+1.708444j,0.000002
0.179677+0.199253j,-0.707763+1.682284j,-0.700511+1.709169j,0.000002
0.179680+0.199253j,-0.707963+1.681524j,-0.700302+1.709925j,0.000003
0.179684+0.199253j,-0.708171+1.680731j,-0.700083+1.710715j,0.000003
0.179689+0.199253j,-0.708389+1.679903j,-0.699855+1.711540j,0.000004
0.179694+0.199253j,-0.708615+1.679039j,-0.699616+1.712400j,0.000004
0.179699+0.199253j,-0.708851+1.678139j,-0.699367+1.713296j,0.000005
0.179705+0.199253j,-0.709096+1.677201j,-0.699107+1.714230j,0.000006
0.179712+0.199253j,-0.709350+1.676224j,-0.698836+1.715201j,0.000007
0.179719+0.199253j,-0.709615+1.675208j,-0.698554+1.716212j,0.000008
0.179727+0.199253j,-0.709889+1.674151j,-0.698260+1.717262j,0.000009
0.179735+0.199253j,-0.710174+1.673053j,-0.697955+1.718354j,0.000011
0.179744+0.199253j,-0.710469+1.671913j,-0.697637+1.719486j,0.000013
0.179754+0.199253j,-0.710774+1.670730j,-0.697306+1.720662j,0.000014
0.179765+0.199253j,-0.711090+1.669503j,-0.696963+1.721880j,0.000017
0.179777+0.199252j,-0.711417+1.668231j,-0.696606+1.723143j,0.000019
0.179790+0.199252j,-0.711755+1.666913j,-0.696236+1.724451j,0.000022
0.179805+0.199252j,-0.712104+1.665549j,-0.695852+1.725804j,0.000025
0.179820+0.199252j,-0.712464+1.664137j,-0.695454+1.727204j,0.000029
0.179836+0.199252j,-0.712835+1.662677j,-0.695041+1.728651j,0.000033
0.179854+0.199252j,-0.713218+1.661168j,-0.694614+1.730146j,0.000038
0.179873+0.199251j,-0.713612+1.659610j,-0.694172+1.731689j,0.000043
0.179894+0.199251j,-0.714017+1.658001j,-0.693715+1.733282j,0.000049
0.179917+0.199251j,-0.714435+1.656340j,-0.693242+1.734925j,0.000056
0.179941+0.199251j,-0.714864+1.654628j,-0.692753+1.736619j,0.000064
0.179967+0.199251j,-0.715305+1.652863j,-0.692248+1.738364j,0.000072
0.179994+0.199250j,-0.715757+1.651044j,-0.691726+1.740161j,0.000082
0.180024+0.199250j,-0.716222+1.649171j,-0.691187+1.742011j,0.000093
0.180056+0.199250j,-0.716698+1.647243j,-0.690632+1.743914j,0.000105
0.180091+0.199249j,-0.717186+1.645259j,-0.690058+1.745871j,0.000118
0.180127+0.199249j,-0.717686+1.643219j,-0.689467+1.747882j,0.000133
0.180166+0.199249j,-0.718198+1.641122j,-0.688858+1.749949j,0.000149
0.180208+0.199248j,-0.718722+1.638967j,-0.688230+1.752071j,0.000167
0.180253+0.199248j,-0.719258+1.636753j,-0.687583+1.754250j,0.000188
0.180300+0.199247j,-0.719806+1.634481j,-0.686917+1.756486j,0.000210
0.180351+0.199247j,-0.720365+1.632148j,-0.686232+1.758779j,0.000235
0.180405+0.199246j,-0.720936+1.629755j,-0.685526+1.761130j,0.000262
0.180463+0.199245j,-0.721520+1.627300j,-0.684800+1.763540j,0.000292
0.180524+0.199245j,-0.722114+1.624784j,-0.684054+1.766009j,0.000325
0.180588+0.199244j,-0.722721+1.622204j,-0.683287+1.768538j,0.000362
0.180657+0.199243j,-0.723339+1.619562j,-0.682498+1.771127j,0.000402
0.180730+0.199242j,-0.723968+1.616855j,-0.681687+1.773777j,0.000446
0.180807+0.199241j,-0.724609+1.614083j,-0.680854+1.776489j,0.000494
0.180889+0.199240j,-0.725261+1.611247j,-0.679999+1.779262j,0.000547
0.180976+0.199239j,-0.725924+1.608344j,-0.679121+1.782098j,0.000605
0.181067+0.199238j,-0.726599+1.605374j,-0.678219+1.784997j,0.000668
0.181164+0.199237j,-0.727284+1.602336j,-0.677294+1.787959j,0.000738
0.181266+0.199235j,-0.727980+1.599231j,-0.676344+1.790985j,0.000813
0.181374+0.199234j,-0.728686+1.596056j,-0.675370+1.794076j,0.000895
0.181488+0.199232j,-0.729402+1.592816j,-0.674372+1.797228j,0.000984
0.181607+0.199230j,-0.730127+1.589513j,-0.673351+1.800438j,0.001081
0.181733+0.199228j,-0.730860+1.586145j,-0.672305+1.803709j,0.001186
0.181865+0.199226j,-0.731602+1.582711j,-0.671235+1.807040j,0.001300
0.182004+0.199224j,-0.732352+1.579213j,-0.670141+1.810431j,0.001424
0.182150+0.199222j,-0.733110+1.575649j,-0.669022+1.813882j,0.001557
0.182303+0.199219j,-0.733876+1.572019j,-0.667877+1.817394j,0.001701
0.182463+0.199216j,-0.734649+1.568322j,-0.666707+1.820966j,0.001856
0.182631+0.199214j,-0.735429+1.564559j,-0.665511+1.824600j,0.002023
0.182807+0.199210j,-0.736215+1.560729j,-0.664289+1.828294j,0.002204
0.182992+0.199207j,-0.737009+1.556832j,-0.663039+1.832049j,0.002398
0.183184+0.199203j,-0.737808+1.552867j,-0.661763+1.835865j,0.002607
0.183386+0.199199j,-0.738612+1.548835j,-0.660460+1.839742j,0.002831
0.183596+0.199195j,-0.739423+1.544734j,-0.659129+1.843681j,0.003071
0.183816+0.199190j,-0.740238+1.540565j,-0.657770+1.847680j,0.003329
0.184046+0.199185j,-0.741058+1.536327j,-0.656383+1.851742j,0.003606
0.184285+0.199180j,-0.741881+1.532020j,-0.654967+1.855864j,0.003902
0.184535+0.199174j,-0.742709+1.527644j,-0.653522+1.860048j,0.004219
0.184796+0.199167j,-0.743540+1.523198j,-0.652047+1.864294j,0.004558
0.185067+0.199161j,-0.744374+1.518683j,-0.650543+1.868601j,0.004920
0.185350+0.199153j,-0.745211+1.514098j,-0.649008+1.872969j,0.005306
0.185645+0.199145j,-0.746050+1.509443j,-0.647443+1.877399j,0.005718
0.185951+0.199137j,-0.746890+1.504717j,-0.645848+1.881890j,0.006158
0.186270+0.199128j,-0.747731+1.499921j,-0.644221+1.886443j,0.006626
0.186602+0.199118j,-0.748573+1.495054j,-0.642562+1.891056j,0.007124
0.186946+0.199108j,-0.749415+1.490116j,-0.640872+1.895731j,0.007654
0.187304+0.199096j,-0.750257+1.485108j,-0.639149+1.900467j,0.008218
0.187676+0.199084j,-0.751097+1.480028j,-0.637394+1.905265j,0.008816
0.188062+0.199071j,-0.751937+1.474876j,-0.635606+1.910122j,0.009452
0.188463+0.199057j,-0.752774+1.469653j,-0.633784+1.915041j,0.010126
0.188879+0.199042j,-0.753608+1.464359j,-0.631929+1.920020j,0.010841
0.189310+0.199026j,-0.754439+1.458993j,-0.630040+1.925060j,0.011599
0.189757+0.199008j,-0.755267+1.453555j,-0.628117+1.930160j,0.012401
0.190220+0.198990j,-0.756090+1.448045j,-0.626159+1.935320j,0.013250
0.190700+0.198970j,-0.756908+1.442464j,-0.624166+1.940540j,0.014148
0.191196+0.198948j,-0.757720+1.436810j,-0.622137+1.945819j,0.015098
0.191711+0.198925j,-0.758526+1.431084j,-0.620073+1.951158j,0.016101
0.192243+0.198901j,-0.759325+1.425287j,-0.617974+1.956556j,0.017159
0.192794+0.198874j,-0.760116+1.419418j,-0.615838+1.962013j,0.018277
0.193363+0.198846j,-0.760899+1.413476j,-0.613665+1.967529j,0.019455
