1.292913+3.443342j,0.595470+1.705639j,0.595470+1.705639j,0.000000
1.292913+3.443342j,0.595465+1.705630j,0.595475+1.705648j,0.000000
1.292913+3.443342j,0.595468+1.705634j,0.595471+1.705644j,0.000000
1.292913+3.443342j,0.595472+1.705640j,0.595467+1.705638j,0.000000
1.292913+3.443342j,0.595436+1.705668j,0.595503+1.705610j,0.000000
1.292913+3.443342j,0.595436+1.705668j,0.595503+1.705610j,0.000000
1.292913+3.443342j,0.595436+1.705667j,0.595503+1.705611j,0.000000
1.292913+3.443342j,0.595436+1.705667j,0.595504+1.705611j,0.000000
1.292913+3.443342j,0.595436+1.705667j,0.595504+1.705611j,0.000000
1.292913+3.443342j,0.595436+1.705666j,0.595504+1.705612j,0.000000
1.292913+3.443342j,0.595436+1.705666j,0.595504+1.705612j,0.000000
1.292913+3.443342j,0.595436+1.705665j,0.595504+1.705613j,0.000000
1.292913+3.443342j,0.595436+1.705665j,0.595504+1.705613j,0.000000
1.292913+3.443342j,0.595435+1.705665j,0.595504+1.705613j,0.000000
1.292913+3.443342j,0.595435+1.705664j,0.595504+1.705614j,0.000000
1.292913+3.443342j,0.595435+1.705664j,0.595504+1.705614j,0.000000
1.292913+3.443342j,0.595435+1.705663j,0.595504+1.705615j,0.000000
1.292913+3.443342j,0.595435+1.705663j,0.595504+1.705615j,0.000000
1.292913+3.443342j,0.595435+1.705663j,0.595504+1.705615j,0.000000
1.292913+3.443342j,0.595435+1.705662j,0.595505+1.705616j,0.000000
1.292913+3.443342j,0.595435+1.705662j,0.595505+1.705616j,0.000000
1.292913+3.443342j,0.595435+1.705661j,0.595505+1.705617j,0.000000
1.292913+3.443342j,0.595434+1.705661j,0.595505+1.705617j,0.000000
1.292913+3.443342j,0.595434+1.705661j,0.595505+1.705617j,0.000000
1.292913+3.443342j,0.595434+1.705660j,0.595505+1.705618j,0.000000
1.292913+3.443342j,0.595434+1.705660j,0.595506+1.705618j,0.000000
1.292913+3.443342j,0.595434+1.705659j,0.595506+1.705618j,0.000000
1.292913+3.443342j,0.595433+1.705659j,0.595506+1.705619j,0.000000
1.292913+3.443342j,0.595433+1.705659j,0.595506+1.705619j,0.000000
1.292913+3.443342j,0.595433+1.705658j,0.595506+1.705620j,0.000000
1.292913+3.443342j,0.595433+1.705658j,0.595507+1.705620j,0.000000
1.292913+3.443342j,0.595433+1.705658j,0.595507+1.705620j,0.000000
1.292913+3.443342j,0.595432+1.705657j,0.595507+1.705621j,0.000000
1.292913+3.443342j,0.595432+1.705657j,0.595507+1.705621j,0.000000
1.292913+3.443342j,0.595432+1.705657j,0.595507+1.705621j,0.000000
1.292913+3.443342j,0.595432+1.705656j,0.595508+1.705622j,0.000000
1.292913+3.443342j,0.595431+1.705656j,0.595508+1.705622j,0.000000
1.292913+3.443342j,0.595431+1.705656j,0.595508+1.705622j,0.000000
1.292913+3.443342j,0.595431+1.705655j,0.595508+1.705623j,0.000000
1.292913+3.443342j,0.595431+1.705655j,0.595509+1.705623j,0.000000
1.292913+3.443342j,0.595430+1.705655j,0.595509+1.705623j,0.000000
1.292913+3.443342j,0.595430+1.705654j,0.595509+1.705624j,0.000000
1.292913+3.443342j,0.595430+1.705654j,0.595510+1.705624j,0.000000
1.292913+3.443342j,0.595429+1.705654j,0.595510+1.705624j,0.000000
1.292913+3.443342j,0.595429+1.705653j,0.595510+1.705624j,0.000000
1.292913+3.443342j,0.595429+1.705653j,0.595510+1.705625j,0.000000
1.292913+3.443342j,0.595429+1.705653j,0.595511+1.705625j,0.000000
1.292913+3.443342j,0.595428+1.705653j,0.595511+1.705625j,0.000000
1.292913+3.443342j,0.595428+1.705652j,0.595511+1.705625j,0.000000
1.292913+3.443342j,0.595428+1.705652j,0.595512+1.705626j,0.000000
1.292913+3.443342j,0.595427+1.705652j,0.595512+1.705626j,0.000000
1.292913+3.443342j,0.595427+1.705652j,0.595512+1.705626j,0.000000
1.292913+3.443342j,0.595434+1.705627j,0.595505+1.705651j,0.000000
1.292913+3.443342j,0.595433+1.705627j,0.595506+1.705651j,0.000000
1.292913+3.443342j,0.595432+1.705628j,0.595507+1.705650j,0.000000
1.292913+3.443342j,0.595432+1.705628j,0.595508+1.705650j,0.000000
1.292913+3.443342j,0.595431+1.705629j,0.595509+1.705649j,0.000000
1.292913+3.443342j,0.595430+1.705629j,0.595509+1.705649j,0.000000
1.292913+3.443342j,0.595429+1.705629j,0.595510+1.705649j,0.000000
1.292913+3.443342j,0.595428+1.705630j,0.595511+1.705648j,0.000000
1.292913+3.443342j,0.595428+1.705630j,0.595512+1.705648j,0.000000
1.292913+3.443342j,0.595427+1.705630j,0.595512+1.705648j,0.000000
1.292913+3.443342j,0.595426+1.705630j,0.595513+1.705648j,0.000000
1.292913+3.443342j,0.595425+1.705631j,0.595514+1.705647j,0.000000
1.292913+3.443342j,0.595425+1.705631j,0.595515+1.705647j,0.000000
1.292913+3.443342j,0.595424+1.705631j,0.595515+1.705647j,0.000000
1.292913+3.443342j,0.595423+1.705631j,0.595516+1.705647j,0.000000
1.292913+3.443342j,0.595423+1.705631j,0.595517+1.705647j,0.000000
1.292913+3.443342j,0.595422+1.705631j,0.595517+1.705646j,0.000000
1.292913+3.443342j,0.595422+1.705632j,0.595518+1.705646j,0.000000
1.292913+3.443342j,0.595421+1.705632j,0.595518+1.705646j,0.000000
1.292913+3.443342j,0.595420+1.705632j,0.595519+1.705646j,0.000000
1.292913+3.443342j,0.595420+1.705632j,0.595520+1.705646j,0.000000
1.292913+3.443342j,0.595419+1.705632j,0.595520+1.705646j,0.000000
1.292913+3.443342j,0.595419+1.705632j,0.595521+1.705646j,0.000000
1.292913+3.443342j,0.595418+1.705632j,0.595521+1.705646j,0.000000
1.292913+3.443342j,0.595418+1.705632j,0.595522+1.705646j,0.000000
1.292913+3.443342j,0.595417+1.705633j,0.595522+1.705645j,0.000000
1.292913+3.443342j,0.595417+1.705633j,0.595523+1.705645j,0.000000
1.292913+3.443342j,0.595416+1.705633j,0.595523+1.705645j,0.000000
1.292913+3.443342j,0.595416+1.705633j,0.595524+1.705645j,0.000000
1.292913+3.443342j,0.595415+1.705633j,0.595524+1.705645j,0.000000
1.292913+3.443342j,0.595415+1.705633j,0.595525+1.705645j,0.000000
1.292913+3.443342j,0.595414+1.705633j,0.595525+1.705645j,0.000000
1.292913+3.443342j,0.595414+1.705633j,0.595526+1.705645j,0.000000
1.292913+3.443342j,0.595413+1.705633j,0.595526+1.705645j,0.000000
1.292913+3.443342j,0.595413+1.705633j,0.595527+1.705645j,0.000000
1.292913+3.443342j,0.595412+1.705633j,0.595527+1.705645j,0.000000
1.292913+3.443342j,0.595412+1.705633j,0.595527+1.705645j,0.000000
1.292913+3.443342j,0.595411+1.705633j,0.595528+1.705645j,0.000000
1.292913+3.443342j,0.595411+1.705633j,0.595528+1.705645j,0.000000
1.292913+3.443342j,0.595411+1.705633j,0.595529+1.705645j,0.000000
1.292913+3.443342j,0.595410+1.705633j,0.595529+1.705645j,0.000000
1.292913+3.443342j,0.595410+1.705633j,0.595530+1.705644j,0.000000
1.292913+3.443342j,0.595409+1.705634j,0.595530+1.705644j,0.000000
1.292913+3.443342j,0.595409+1.705634j,0.595530+1.705644j,0.000000
1.292913+3.443342j,0.595409+1.705634j,0.595531+1.705644j,0.000000
1.292913+3.443342j,0.595408+1.705634j,0.595531+1.705644j,0.000000
1.292913+3.443342j,0.595408+1.705634j,0.595532+1.705644j,0.000000
1.292913+3.443342j,0.595407+1.705634j,0.595532+1.705644j,0.000000
1.292913+3.443342j,0.595407+1.705634j,0.595532+1.705644j,0.000000
1.292913+3.443342j,0.595407+1.705634j,0.595533+1.705644j,0.000000
1.292913+3.443342j,0.595406+1.705634j,0.595533+1.705644j,0.000000
1.292913+3.443342j,0.595406+1.705634j,0.595534+1.705644j,0.000000
1.292913+3.443342j,0.595405+1.705634j,0.595534+1.705644j,0.000000
1.292913+3.443342j,0.595404+1.705634j,0.595535+1.705644j,0.000000
1.292913+3.443342j,0.595404+1.705634j,0.595536+1.705644j,0.000000
1.292913+3.443342j,0.595403+1.705634j,0.595536+1.705644j,0.000000
1.292913+3.443342j,0.595402+1.705634j,0.595537+1.705644j,0.000000
1.292913+3.443342j,0.595402+1.705634j,0.595538+1.705644j,0.000000
1.292913+3.443342j,0.595401+1.705634j,0.595538+1.705644j,0.000000
1.292913+3.443342j,0.595400+1.705634j,0.595539+1.705644j,0.000000
1.292913+3.443342j,0.595400+1.705634j,0.595540+1.705644j,0.000000
1.292913+3.443342j,0.595399+1.705634j,0.595540+1.705644j,0.000000
1.292913+3.443342j,0.595399+1.705634j,0.595541+1.705644j,0.000000
1.292913+3.443342j,0.595398+1.705634j,0.595541+1.705644j,0.000000
1.292913+3.443342j,0.595397+1.705634j,0.595542+1.705644j,0.000000
1.292913+3.443342j,0.595397+1.705634j,0.595542+1.705643j,0.000000
1.292913+3.443342j,0.595396+1.705634j,0.595543+1.705643j,0.000000
